timestamp,price,volume,market_cap
1689811200000,5.6574797877038335e-05,74109.89228806845,0.0
1689897600000,5.6574797877038335e-05,74109.89228806845,0.0
1689984000000,8.1430816345659e-05,81771.19896835051,0.0
1690070400000,9.817253862711937e-05,200125.6623348275,0.0
1690156800000,9.347386886859117e-05,159680.82137769574,0.0
1690243200000,0.00011581322863798151,58284.30961434162,0.0
1690329600000,0.0001196582332384528,34243.098610595654,0.0
1690416000000,0.00010920454631401748,70068.86742080866,0.0
1690502400000,9.60103352878416e-05,39809.55671178486,0.0
1690588800000,9.103893690337741e-05,59743.84353333402,0.0
1690675200000,8.024661975967017e-05,90213.48900866976,0.0
1690761600000,5.573591392091286e-05,174325.73796087576,0.0
1690848000000,5.723308915309395e-05,17292.681814515385,0.0
1690934400000,7.37589528860567e-05,27016.920522617882,0.0
1691020800000,4.510099406059686e-05,50750.68711788668,0.0
1691107200000,3.9974333055892775e-05,13988.322990027664,0.0
1691193600000,3.8323245316231385e-05,62309.197680640755,0.0
1691280000000,3.311415002964398e-05,9298.70788568847,0.0
1691366400000,9.640449595904274e-05,163533.39247805628,0.0
1691452800000,8.932576465180862e-05,127854.5445238122,0.0
1691539200000,0.0001572788286604862,214220.83450220962,1069966.8500060404
1691625600000,0.00013683650084325797,81372.2609376622,902419.8195774399
1691712000000,0.00020562515338638058,271335.0823343646,1356362.7043046858
1691798400000,0.00035965113606061525,312059.66905679385,2369500.8750018473
1691884800000,0.000372121890103856,802855.6311736353,2453822.0636193
1691971200000,0.00028748624472006853,245183.09038701138,1805423.2161920818
1692057600000,0.00038740033144345275,195497.16760800473,2521367.1180856675
1692144000000,0.00030188779797530533,192228.4006317444,1990850.711685777
1692230400000,0.00026603929846915627,297836.78018667427,1903635.1108256532
1692316800000,0.0002608016250357306,199409.14931854486,1721231.7715291486
1692403200000,0.00028585128742610163,177354.4199127122,1885130.6432677943
1692489600000,0.000301679391605426,62783.75994694836,1858790.8910964706
1692576000000,0.0002522440612439173,175460.94671070998,1663217.689203291
1692662400000,0.00028067058210338124,76178.85777243311,1850847.5177726748
1692748800000,0.00021136011433211342,128548.123413077,1394250.3351457804
1692835200000,0.00020398642317542574,158134.4701781645,1343631.8643598286
1692921600000,0.0001960418908563369,46237.494943976504,1299493.9650606886
1693008000000,0.0001894451357263841,62741.604174909626,1249126.0509734272
1693094400000,0.00022417820807315358,66729.47911003999,1478046.808626811
1693180800000,0.00021684449724110094,33167.60918059942,1429853.990679604
1693267200000,0.0001790176757446326,40777.467426744224,1160504.1442870903
1693353600000,0.00020205451184033223,37441.08799793437,1331800.2440809594
1693440000000,0.00020408545113413426,9328.186687797548,1346000.0274246891
1693526400000,0.00018305292725900597,29538.306941631137,1208070.0596000175
1693612800000,0.0001741064028748855,22130.6282705002,1146798.4072340983
1693699200000,0.00014279387200443003,42328.235904809226,941711.4770081555
1693785600000,0.00015054045260119874,31968.37167806831,992676.5882273517
1693872000000,0.00012026898833682336,22959.95028200913,790587.1352918692
1693958400000,0.00010995784767949802,40095.9355233249,724863.4622998147
1694044800000,6.251400638130586e-05,52266.35521726431,406105.24296727433
1694131200000,6.43192026063119e-05,101901.12378004004,423525.32689839945
1694217600000,8.450764127228867e-05,33910.448907586746,557057.3900319928
1694304000000,7.449415942583898e-05,15467.5882932039,491196.17183848796
1694390400000,7.546271631127503e-05,4195.042724969264,497622.0901795567
1694476800000,6.344831597428873e-05,7832.78432959583,418376.29906280653
1694563200000,6.71068397948645e-05,9409.269830883986,442527.7836927449
1694649600000,6.852545361098543e-05,4518.8410542321835,451803.08278122934
1694736000000,6.760980487849522e-05,45627.38735101244,451957.30100882344
1694822400000,6.370377009122906e-05,10721.044189559125,426442.41953716497
1694908800000,6.331194217681636e-05,3690.592017732197,423787.9207354677
1694995200000,6.219735852245924e-05,2962.9321610870497,416103.5524174705
1695081600000,6.728233426158099e-05,4945.0639533416215,450124.8894366543
1695168000000,6.600834508356091e-05,7760.797120760696,441649.94904835214
1695254400000,6.125165801463688e-05,5985.272098210317,410392.23999516567
