timestamp,price,volume,market_cap
1535846400000,0.36345017729067036,3880.4212202416884,0.0
1535932800000,0.3663889584465758,5159.022813936808,0.0
1536019200000,0.36883287868592823,4381.570998183837,0.0
1536105600000,0.33927908675240637,5832.906647448489,0.0
1536192000000,0.29456276623385647,298.88694704231546,1464497.1460274358
1536278400000,0.30048952931206546,1268.3836023025192,1495653.5603184134
1536364800000,0.2878286201755286,1582.6275237215618,1431145.470122484
1536451200000,0.282079312016913,1018.9624780197513,1402432.3327890795
1536537600000,0.27919799000405277,1510.9118814365252,1388107.0739704897
1536624000000,0.3127847095361743,4207.098089204821,1555092.3841918272
1536710400000,0.31211811937020345,3389.6122163462665,1551837.4786249988
1536796800000,0.30973181012314727,1514.2462031139887,1539914.0826887195
1536883200000,0.317850376691565,2219.952477354862,1580277.6959223154
1536969600000,0.31942385890167707,1808.068282073883,1587601.6973491416
1537056000000,0.3215393311148416,1237.7492742829631,1598591.5393573125
1537142400000,0.31618773539879563,1297.6883921985088,1572011.4324727284
1537228800000,0.30519496729352324,1440.894099886026,1517357.9617610506
1537315200000,0.2984775009890302,2338.6906504099693,1484108.0514094457
1537401600000,0.24519041446095577,1860.8398000400966,1219029.3661428883
1537488000000,0.3429656118150742,4341.083033484356,1705144.7679913843
1537574400000,0.3373112220793192,3444.049139860728,1677032.4653524086
1537660800000,0.3306635513825199,2090.495141435466,1643981.8022028655
1537747200000,0.39241439146362533,2971.8410383219957,1951902.6601878814
1537833600000,0.32826669643579093,3313.131712779515,1630078.4849087195
1537920000000,0.3055150073028148,521.9105026021962,1518949.1257978864
1538006400000,0.2991668272669017,1518.606629935374,1488675.670542688
1538092800000,0.34935314999214195,6354.878032777734,1736902.1131238318
1538179200000,0.32901578589345876,5276.495421452503,1635789.4977683781
1538265600000,0.28415615500055474,941.6695220518224,1412757.910122488
1538352000000,0.2835766764640927,2400.495856747887,1409876.8784371763
1538438400000,0.28073174341079427,1192.7759480774603,1395732.5370105112
1538524800000,0.27555305816993125,1594.028865315867,1369985.3258052866
1538611200000,0.2908285386903336,981.3281562630929,1445931.4404902852
1538697600000,0.2895374838727011,5558.235942599087,1439512.6180438437
1538784000000,0.29064932099104096,1869.6926096952313,1445040.4120263439
1538870400000,0.29284182294693467,1083.3434984818505,1455941.0187055897
1538956800000,0.3311257788997719,7101.968441391299,1646279.8892574033
1539043200000,0.3093650339460844,3545.5812023510057,1538090.5573619884
1539129600000,0.24972900940159493,9662.581833586055,1241850.2457698316
1539216000000,0.29645455163881507,7931.9685427966415,1473902.6603831053
1539302400000,0.28065539319680055,10192.434344889403,1395352.9416124846
1539388800000,0.31176229880887546,9289.576167550376,1551273.9987062193
1539475200000,0.3741014868121239,16454.83599112084,1859945.052681966
1539561600000,0.4453817042216157,25590.63503371534,2214333.6140710856
1539648000000,0.4774561234458741,15381.048411129794,2373800.1210399996
1539734400000,0.4268663158309529,4757.644491227685,2119441.2288995553
1539820800000,0.4241205394982004,4034.552869191951,3908147.581015513
1539907200000,0.4117424821030905,6643.139218566633,3804746.933953193
1539993600000,0.422283280376282,3695.590101704187,3907751.221133018
1540080000000,0.4441702240737732,10527.787649615,4118055.7082963143
1540166400000,0.4904798820613983,5651.910193701476,4556550.769405501
1540252800000,0.6056948747215235,18335.43711661343,5638223.125225272
1540339200000,0.7065556560859256,22263.188688271708,6590428.677631556
1540425600000,0.5424774437962012,14117.859977503005,5070150.133198692
1540512000000,0.5489100134675365,6892.752207637008,5140609.619351881
1540598400000,0.5538109876968107,2473.385577074863,5196882.086464344
1540684800000,0.6479590631857791,11824.488851416767,6092497.778647327
1540771200000,0.7450324712876238,20550.05488763537,7019184.2750764685
1540857600000,0.7139041727390387,20769.222332182304,6739353.2136440445
1540944000000,0.7856224196495707,19108.92059770215,7432263.630890091
1541030400000,0.9684148089066005,41780.78496007573,9178345.175187547
1541116800000,0.9693423425881342,25123.85960813899,9205217.223399032
1541203200000,1.0655306685555286,27360.651434045834,10138795.827786079
1541289600000,1.0184851431781934,13346.571379179486,9710850.662343591
1541376000000,0.992036513934486,10120.863437375981,9476576.360242913
1541462400000,1.1819264030416539,2716.688055529864,11312662.453273436
1541548800000,1.2736657884776805,206.22286409793608,12448992.016201867
1541635200000,1.2504596109310626,76.5868576502059,12245592.843493477
1541721600000,1.400310706676075,6566.733278979054,13735730.97987684
1541808000000,1.5642572019776,4.771140312976713,15377270.627991414
1541894400000,1.4401557813687222,4332.395462035562,14184413.494629955
1541980800000,1.5876645583748565,15965.100747768143,15667040.879016273
1542067200000,1.8202169287896781,18.719874021620445,17996101.301549632
1542153600000,1.6052772808146603,6631.644675960403,15904825.12780198
1542240000000,1.2403115021267777,483.0469798888221,12309274.324886434
1542326400000,1.419960008475085,2301.4641387347756,14118970.986105792
1542412800000,1.2964057295183073,693.5240843403949,12913871.259790001
1542499200000,1.3008892256459414,623.3118204543188,12981519.947428158
1542585600000,1.2019365039412906,582.5964951155195,12017836.745315121
1542672000000,0.9830372275067213,1812.9796940893118,9848331.073001495
1542758400000,0.9420635032872013,3251.210078506041,9455537.643393565
1542844800000,0.963764478301427,296.8524393093622,9868893.984301692
1542931200000,0.8808761726345061,584.0655883596185,9036534.886899194
1543017600000,0.8707052635178621,252.10892685718517,8947130.90859138
1543104000000,0.7682920545072442,124.87745643501282,7910485.490896397
1543190400000,0.7980885483030354,1033.3664332594237,8247470.781562714
1543276800000,0.7395553757090587,7499.654644372867,7642520.425233024
1543363200000,0.8606056356560599,2259.126460892018,8926648.756829357
1543449600000,1.0459003693106443,796.8869023996763,10811137.004783925
1543536000000,1.0247071341926977,810.2111672500814,10646973.636355579
1543622400000,1.031486744004224,6860.800951486198,10708783.714589115
1543708800000,1.1343000138128865,4878.303058427535,11828409.498419618
1543795200000,1.168505146068552,22350.450077848283,12201384.212312141
1543881600000,1.2225053209188828,58237.81264318344,12816123.480567235
1543968000000,1.2191386154517498,10848.392895281157,12781808.970934821
1544054400000,1.0870681411565368,25138.15031927016,11655829.869680265
1544140800000,1.3731438965854104,6889.763281593814,14844854.705651844
1544227200000,1.3064503518954642,20206.083852719363,14011303.330398954
1544313600000,1.2117761391204143,228.75589862557433,13049240.505115304
1544400000000,1.284769131588922,382.90313761453774,13826988.556400284
1544486400000,1.2854722447107052,10723.618860373017,13856052.053324463
1544572800000,1.2175824036106548,8955.797404396764,13149681.46787867
1544659200000,1.1841559804059978,23177.55125712292,12791207.400629774
1544745600000,1.1144714826591677,8701.39804375151,12078027.817776948
1544832000000,1.0837730130056995,238.8335425229154,11765586.96910172
1544918400000,1.047571413090294,7100.397155050822,11391834.404675404
1545004800000,1.0637001804452806,161.39858586543286,11587806.768691955
1545091200000,1.0901908553823645,179.61867883621446,11896645.313777493
1545177600000,1.1828753536622916,113.61684133023846,12930223.723542165
1545264000000,1.2378144097505386,22473.350548830953,13553886.281565191
1545350400000,1.381981023058598,12725.92904278882,15413072.197350986
1545436800000,1.268186894371391,11500.111268962442,14167620.612686226
1545523200000,1.218302985498456,246.35785254739375,13443842.620062113
1545609600000,1.2142395475304777,578.9269738975179,13609665.712709958
1545696000000,1.3072606765667591,555.4279389889103,14678273.64937015
1545782400000,1.1631746347234106,743.7670404036171,13077941.817821264
1545868800000,1.2265250850597516,111386.63588212784,13817363.847249683
1545955200000,1.1432881642351835,136883.0982632492,12901089.063708926
1546041600000,1.2262918708445116,219273.4213948672,13860735.52678843
1546128000000,1.1848895508593635,176665.05565500262,13414854.741831578
1546214400000,1.1785455048218638,120537.35926941772,13356754.367623612
1546300800000,1.1332007426076705,122929.99629350325,12872301.092298824
1546387200000,1.1848404392292138,122371.9269402418,13466153.347658481
1546473600000,1.194391429574078,240031.70431804316,13612248.685120529
1546560000000,1.2414377196804312,358746.99199568847,14168774.736754574
1546646400000,1.198487779325266,187199.01417204752,13924559.513597813
1546732800000,1.1923743752384086,178862.18754526853,13875812.950583288
1546819200000,1.0823579134112828,122571.16142322608,12625627.310006056
1546905600000,1.1904552872393455,221884.02734852472,13887537.434415873
1546992000000,1.1787590943988642,2918.939741225862,13776759.728043225
1547078400000,1.2522892761500353,350563.71744561807,14662983.964028118
1547164800000,1.1558515181598223,345956.02715185436,13559276.98524104
1547251200000,1.120699201653786,7358.705930858524,13118248.161233682
1547337600000,1.1684283281745722,243731.9563405669,13741719.861888733
1547424000000,1.1442807042100602,270818.13360205875,13482294.88457289
1547510400000,1.1840781132983358,195.12166207364427,13973360.236302188
1547596800000,1.006923509997221,0.37560920204123033,11897246.105112648
1547683200000,1.1119615236535856,261234.2327134605,13164491.676649148
1547769600000,1.0100260437226205,9.844074545851992,11976678.127577137
1547856000000,1.1872439201587768,2280.160627295754,14323037.744580364
1547942400000,1.0155170059665206,98.49787699636597,12269154.686687645
1548028800000,0.7874853698513594,6858.911222150519,9529216.601438917
1548115200000,1.0376120101672917,154878.45161801632,12558424.779876834
1548201600000,0.9663488804924069,1784.970024435062,11728658.039541317
1548288000000,1.02513947465035,166454.18244575913,12457873.432229938
1548374400000,0.8913351866127325,849.2895510307262,10854358.20168078
1548460800000,0.9231877253422174,2254.944696787553,11253061.941329565
1548547200000,0.8377401380198505,2526.251764918734,10230720.333951144
1548633600000,0.8146744152969103,104981.18145353478,9968233.62010857
1548720000000,0.6861110129546569,3849.2527556382124,8406184.750587352
1548806400000,0.7651637025622818,1452.312502382553,9391674.778081765
1548892800000,0.6981996062827137,1109.5291206207178,8578962.832125789
1548979200000,0.6783349851249096,798.1088840969715,8337533.65657131
1549065600000,0.824591898448598,126880.81410372534,10163067.377188627
1549152000000,0.7004378065081843,612.1711283429418,8731679.827546827
1549238400000,0.6574463837288794,83288.08050907412,8253422.708412217
1549324800000,0.6893759365790411,102208.09655950437,8662149.841985174
1549411200000,0.6205605204426026,99037.80808761419,7810014.322164777
