timestamp,price,volume,market_cap
1646697600000,0.6905041079516535,32386.548454270494,0.0
1646784000000,0.6905041079516535,32386.548454270494,0.0
1646870400000,0.6857069899543979,22686.670619200453,0.0
1646956800000,0.6408708250639351,8282.999065621336,0.0
1647043200000,0.5035483656401897,10122.505488027067,0.0
1647129600000,0.5309014888464558,10751.386921912457,0.0
1647216000000,0.45093956775777455,19891.783081391466,0.0
1647302400000,0.5074472168786268,8435.609703447877,0.0
1647388800000,0.48570082278176085,1647.7934683776298,0.0
1647475200000,0.45061532563761103,5390.526388319229,0.0
1647561600000,0.4203909811590185,4767.044550401749,0.0
1647648000000,0.45010550809645977,27176.66841427161,0.0
1647734400000,0.4414608049034574,7625.48933594694,0.0
1647820800000,0.45985046878275476,2382.894545680669,0.0
1647907200000,0.4913250619921824,11176.323495905392,0.0
1647993600000,0.5800323343584615,4639.452429922933,0.0
1648080000000,0.5228623494521316,9254.276667164135,0.0
1648166400000,0.5993485576521049,8951.941978918758,0.0
1648252800000,0.6496151485923728,29166.291018470638,0.0
1648339200000,0.579779608990339,15248.371852532522,0.0
1648425600000,0.5585328344432292,13562.919842725067,0.0
1648512000000,0.5668666747885643,16712.99252812547,0.0
1648598400000,0.5252130858227202,10300.347735883732,0.0
1648684800000,0.6419713220636974,12086.959015256649,0.0
1648771200000,0.5635269345673671,6254.822128075726,0.0
1648857600000,0.592995508101115,11002.539466544466,0.0
1648944000000,0.5697424908852248,7868.132404275136,0.0
1649030400000,0.5989821219994353,7183.011576480889,0.0
1649116800000,0.6153287490536811,20710.698115923853,0.0
1649203200000,0.6196003117087505,18575.165036800794,0.0
1649289600000,0.5891824636641689,20654.003369434362,0.0
1649376000000,0.5495535063995947,40308.183466917035,0.0
1649462400000,0.5149363852523163,17137.46910348603,0.0
1649548800000,0.5095422166500433,9908.700616797403,0.0
1649635200000,0.5558108995934861,16333.342559012975,0.0
1649721600000,0.506204579396496,37555.22156655595,0.0
1649808000000,0.5356449643680531,40327.65950314056,0.0
1649894400000,0.5296554315763238,15790.23073311989,0.0
1649980800000,0.5347783555153225,24538.25136498502,0.0
1650067200000,0.5275342516734187,24068.18577095044,0.0
1650153600000,0.5158653153902373,20619.095386922552,0.0
1650240000000,0.5040065257848574,15487.606450712366,0.0
