timestamp,price,volume,market_cap
1608163200000,2.193684543254595,3884968.2036520746,0.0
1608249600000,2.193684543254595,3884968.2036520746,0.0
1608336000000,3.5218515123309175,4974783.78458343,0.0
1608422400000,4.692689238607186,3864968.31925708,0.0
1608508800000,11.132970241777178,18096146.37371233,8939594.849343345
1608595200000,13.716489288138314,12950420.036243688,10862324.893220268
1608681600000,11.170052549013798,4512080.774073582,8690158.326151567
1608768000000,9.806768866024795,4267131.637813927,7690016.071070096
1608854400000,12.640039765519914,2232279.7262683553,9672566.14742004
1608940800000,11.429034329603383,1861662.7938208776,8867228.398611095
1609027200000,10.513492673405375,1582401.4244231265,8185063.060339614
1609113600000,9.618548085428301,1398432.7066551505,7540327.404068748
1609200000000,8.532018569489933,1707690.8465342445,6738252.561680399
1609286400000,9.287725613598539,1078517.791577538,7298020.956589728
1609372800000,9.969824621477656,905047.1095224638,7749220.243761589
1609459200000,9.124002660272216,494882.97549904295,7085859.142139041
1609545600000,9.954701629807884,756130.0258473585,7692527.899349804
1609632000000,9.846489943095971,3088959.2911661593,7511610.531258143
1609718400000,13.82989002516461,3390337.152106633,10840408.855806539
1609804800000,13.903882771638868,3617480.7223921656,10818657.302969746
1609891200000,15.812094019266343,3705369.408262119,9665052.941652969
1609977600000,17.864572234070305,4670439.387124359,10860355.67397592
1610064000000,15.87426778098452,3519770.7588536525,9680474.863521196
1610150400000,14.06350656097342,3682693.121658145,8605642.189325804
1610236800000,13.948770430166618,2975316.1909093424,8605529.85168626
1610323200000,12.369721313374782,2935930.743438513,7568012.329741487
1610409600000,12.11910095046971,2950763.143427642,7437175.039942673
1610496000000,12.186753257837807,3026584.677923939,7444717.580941188
1610582400000,12.845873377187994,3756404.8687269287,7874410.249748281
1610668800000,13.854843182092088,3962409.6050256337,8445329.174931807
1610755200000,21.74755584330232,7929160.9778481545,12793233.596586578
1610841600000,17.62367276296815,8396769.086473387,10618653.815574853
1610928000000,21.18236024985279,7475484.607425883,12932833.246352304
1611014400000,19.508821552972126,11027894.567984724,15260468.444689166
1611100800000,18.531744581460178,7136963.922725225,14442497.910630917
1611187200000,15.67942325962357,4899422.037492539,12190274.772833185
1611273600000,13.374444138677703,4379551.8629914345,10570170.772549171
1611360000000,13.882907731049343,4642252.300538373,10857711.047228353
1611446400000,14.588273169225273,4729781.809807224,11446041.26485618
1611532800000,14.73069776854284,4809348.876735077,11511875.853345577
1611619200000,13.17945288352453,4551948.372924951,10252555.340090558
1611705600000,13.431240653591487,4221989.1515551815,10604886.967253499
1611792000000,11.925534003746744,3933755.944235857,8761806.392313298
1611878400000,11.187361489087033,3694277.0558068557,8766062.635515228
1611964800000,10.433746157958124,4068698.868711549,8168271.994445371
1612051200000,10.620407970752968,3568320.985708099,8327424.521363971
1612137600000,11.845682084897614,4086771.5515778363,9296418.654281445
1612224000000,12.268307948073602,3639439.8782765972,9635721.827656565
1612310400000,11.696851402772184,3503657.2963097696,9181491.02255347
1612396800000,11.997161496607202,2939219.260737711,9343220.779890511
1612483200000,16.218256031670332,5709172.899503272,12996105.197346836
1612569600000,17.50346824723478,6417648.802207641,13934634.513412079
1612656000000,14.371262324678007,4415735.607551407,11420795.567725314
1612742400000,13.587420296425767,4528183.5057705315,10443839.70175576
1612828800000,13.33768410370027,4367150.843254157,10613419.033626797
1612915200000,14.442996114386105,4791432.699945465,11484256.530603718
1613001600000,12.39548504099445,3182268.7985944296,9541891.69147509
1613088000000,13.630937568517423,3613597.187019554,10837955.733964065
1613174400000,13.846593385979775,4303142.676166222,11031877.380224032
1613260800000,12.20034868202102,3812845.9077220922,9732021.55312803
1613347200000,11.399195911275866,3558580.318535299,9108617.30082185
1613433600000,12.115797834862084,5527159.42764476,9976506.917472472
1613520000000,11.108331169688059,3218734.9477792345,9170807.91127075
1613606400000,11.170363586943528,3494026.850797256,9239260.73831628
1613692800000,10.439981604825718,3627118.8350358037,10318886.110057866
1613779200000,9.418391993324704,2990461.01474086,9419406.312128935
1613865600000,9.454417396396337,2654756.723265883,9478895.213222738
1613952000000,10.211259593524497,3186063.072602533,10227189.192837564
1614038400000,9.860310137151428,3003814.8519806527,9883366.042004311
1614124800000,8.031384128254544,2319679.9634405356,8072817.9888099665
1614211200000,8.01271805619514,1114142.9496309338,8060327.776765744
1614297600000,9.183848759987328,3396118.186519195,9313005.292262789
1614384000000,9.32002559915339,2743957.2812995976,9384918.348886382
1614470400000,9.124927841752644,2964734.4304106906,9194215.645168157
1614556800000,8.0529107623943,2712148.354276684,8102709.68003043
1614643200000,8.948794253016738,2862953.4390554046,9020493.166788608
1614729600000,8.440368084824888,2543015.0955501557,8538200.713736452
1614816000000,8.41731764379898,2875885.9944392866,8546620.367391953
1614902400000,8.979944293995738,3064791.4478094294,8914483.595326137
1614988800000,8.698527219046728,2807153.1789806536,8798047.347969154
1615075200000,9.183140313280576,2672383.7655542796,9359879.882608807
1615161600000,8.634635547381714,2765958.028342209,8768877.172870662
1615248000000,8.380219103704011,2305635.2995311203,8507852.15375403
1615334400000,8.892600034537285,2500854.6677362924,9008549.46199446
1615420800000,8.516041282772509,2371248.4565877654,8667510.846256668
1615507200000,10.605539455056283,3737399.527260033,12490138.685852911
1615593600000,10.160289502067018,2746706.633323781,9507034.726040691
1615680000000,9.944994754155852,2595110.003527294,9316334.301086284
1615766400000,9.301689810371764,2683673.783286314,8941392.44636849
1615852800000,8.722713525937309,2990423.373824338,8482614.613196477
1615939200000,8.172605946046595,2482318.7285647895,7906214.159532915
1616025600000,8.704178257419102,3233241.3854319258,8436308.566525647
1616112000000,8.7002256636693,1857577.627271068,8539338.425669326
1616198400000,9.216826020135473,1840474.400489481,9033628.606021274
1616284800000,9.427373650407903,1763622.7471294794,9337299.83364364
1616371200000,8.651261044316701,1825789.0424484126,8532502.869491149
1616457600000,8.636721776908576,2202776.6947246357,9043254.711147934
1616544000000,8.414722664444065,1685439.4575928499,8547829.263838619
1616630400000,7.126675729635174,1518964.6780296713,7192158.014011166
1616716800000,7.3312509336333,636596.4997647036,7359480.965277543
1616803200000,7.876726204028111,1500209.4072458674,7731551.811838491
1616889600000,8.295574630431652,1596948.8195217417,8405500.768218365
1616976000000,7.855001106699941,593338.8647402679,7894659.246848648
1617062400000,7.958772818982748,1672803.4391564454,7983729.959331029
1617148800000,8.00995277933599,1632926.8677323647,8076159.792538401
1617235200000,7.642589106638177,1495915.4155630271,7704366.868638084
1617321600000,6.750755306515453,1337714.4799100496,6788309.037228729
1617408000000,7.088656820804614,1438996.5640958005,7124018.720209956
1617494400000,6.507213618087536,883684.5464014736,6542100.163990478
1617580800000,7.171831965271427,1289790.4053568265,7227532.28717401
1617667200000,7.238762894893711,1431973.6776143054,7285453.439446915
1617753600000,8.734028517793396,1703450.5546477663,8746231.298085157
1617840000000,7.590001221635817,1231811.699482619,7659542.24638958
1617926400000,7.80164079746525,1643318.890096065,7841439.993227698
1618012800000,7.824952411921777,1027125.2684774328,7859959.682310546
1618099200000,7.58751403470392,1227457.0189887728,7595653.73279516
1618185600000,7.59196753574603,1306141.277806895,7332006.172706414
1618272000000,7.94803470435786,1302061.8079836678,7997121.168834501
1618358400000,8.272596611457686,512403.142847456,8463805.107869638
1618444800000,8.473051833025892,1950470.5258265086,8571814.957396338
1618531200000,8.577398302415752,931070.6728458533,8597941.21353023
1618617600000,8.503800552251073,1605453.6732243523,8568638.181572577
1618704000000,7.9681913667943025,1578443.935656078,8010640.883940177
1618790400000,7.099270948356531,1551648.8388938035,7139062.276785599
1618876800000,7.116443120796901,1226005.624834845,7178231.526321874
1618963200000,7.111244304433072,1365722.7020971912,7165750.730453414
1619049600000,7.456859191221826,1582595.191923732,7496754.525061611
1619136000000,7.269378776205282,1451774.9516130541,7311232.575496223
1619222400000,6.824825380421967,1305427.6950560815,6902939.542326793
1619308800000,6.532920938293606,1058067.025427102,6516195.773286793
1619395200000,6.603210915939486,1153668.6416225743,6602049.700810143
1619481600000,6.996295012100651,1107998.1288225078,7040350.163900135
1619568000000,6.962102043102799,1285552.0322342636,6978945.49160299
1619654400000,6.776920706733814,1468560.0847338692,6812738.7961195195
1619740800000,6.666183182965519,537224.544966029,6727632.361510684
1619827200000,6.2260523289784775,1047976.5990775806,6239932.910319812
1619913600000,6.427938371421593,1064099.334414395,6455862.891269695
1620000000000,7.020905413348541,1039607.6470836777,7054839.064571399
1620086400000,7.286180783366379,1084191.5347614395,7349716.656689105
1620172800000,6.3620149578456955,1021525.4893759493,6420234.258054338
1620259200000,6.905502999574799,1090106.903187528,6884822.831763987
1620345600000,6.413062214749748,581012.6762999004,6457210.238286486
1620432000000,6.605757445692811,1156343.6211803905,6651606.98633394
1620518400000,7.172868876288777,1098131.2399334824,7149393.130890833
1620604800000,7.316767494093681,1092546.4572209204,7306872.102121257
1620691200000,7.291091594859797,1038462.9151725275,7332146.286260954
1620777600000,7.110958977070328,1011716.2064956855,7087989.577254992
1620864000000,5.620879537660437,959299.7612256145,5879436.785792412
1620950400000,5.40273314335981,864052.8471763467,5416181.468339805
1621036800000,6.7835427349792194,566840.6875324264,6852410.208682466
1621123200000,5.984847509190527,941052.7220908331,7983172.790521339
1621209600000,5.607384130960439,369286.57512472296,7511271.212532954
1621296000000,4.98955954640284,901458.9739012008,6726324.677052551
1621382400000,5.397009642267878,1418644.8223828536,7243381.744709485
1621468800000,3.8600556973045475,943688.2843127983,5299689.011768194
1621555200000,4.706404740904135,988634.8884106142,6393372.760075015
1621641600000,4.484533576182565,909380.4349367871,6082269.72424765
1621728000000,4.386410114601353,717439.4724508196,6024932.721546776
1621814400000,4.01968482934371,885580.4539365502,5580880.879787444
1621900800000,4.630370997236055,2117395.4592096554,6447198.951287109
1621987200000,5.075796998295044,1222029.1071865414,7571476.784492847
1622073600000,5.311516939636869,3104111.6748864474,7966948.282541377
1622160000000,4.784251348321905,1622916.207510239,7167263.818433465
1622246400000,4.152448211941742,733997.4757155206,6288858.0659987
1622332800000,4.010865841168596,1192364.0857298435,6052945.322061972
1622419200000,3.913708430435522,761293.5137861879,5919340.011495793
1622505600000,4.127825518847678,1636721.58484579,6286647.903419051
1622592000000,3.864010235744115,1173652.2285324163,5884590.704980662
1622678400000,4.249485404788582,934313.8856948287,6463163.686182463
1622764800000,4.551758798290967,514679.3162758254,6954741.87133709
1622851200000,3.967829347900755,786059.092111899,6044118.62853572
1622937600000,3.8884599987540045,698357.929932702,5936067.233765205
1623024000000,4.153984953404807,783470.6967631294,6326492.882710971
1623110400000,4.038306142537039,937494.2528489139,6176635.190266719
1623196800000,3.5675423559957204,493103.20331115514,5478249.256297133
1623283200000,3.801731660469877,741042.1542593805,5698979.561561148
1623369600000,3.5382100235197527,413806.625289125,5433757.565871669
1623456000000,3.5898857699004787,719940.5840941557,5490008.920919999
1623542400000,3.5531377698107414,667872.07930812,5476769.085012906
1623628800000,3.6681844096638363,678310.1241209776,5614369.476406101
1623715200000,3.411292416692289,763718.4235924733,5232284.625698207
1623801600000,3.361583670186867,736581.787922328,5183893.748092188
1623888000000,3.175853256638063,303341.7486927541,4932122.94951924
1623974400000,3.0654926183174585,585038.9387827285,4765951.520876219
1624060800000,3.103745131999005,344482.2455916821,4813778.599743695
1624147200000,3.2384680163479524,283713.1094486571,5074401.03905063
1624233600000,3.2100444474971717,607250.1453624393,5051049.322986131
1624320000000,2.8606543587141093,581474.8068526008,4482685.105330905
1624406400000,2.984441176661219,761306.5103169127,4674512.011697669
1624492800000,3.727324839380391,972199.4649963346,5836449.791607216
1624579200000,3.6015170649869783,682995.1627527293,5658072.380527664
1624665600000,2.5124121419623298,577809.0203559961,4173188.804546429
1624752000000,2.5039864402412912,511590.7729471544,4124800.3746449375
1624838400000,2.6479666950305116,551780.5539331246,4329138.83989206
1624924800000,2.8262688731294547,502069.6526761973,4983365.9399944
1625011200000,2.5994632320793487,326934.58644802734,4504607.47038975
1625097600000,2.748936271705504,528980.3966470597,4840104.488367052
1625184000000,2.348583386287013,464131.2005012173,4152709.337523704
1625270400000,2.414297935882656,203970.558828175,4546546.213982382
1625356800000,2.5027781096277897,220645.649488208,4653949.316100459
1625443200000,2.4747873982494584,263693.7194519131,4616922.26610976
1625529600000,2.1069968274669426,272077.08503266296,3938072.4753949083
1625616000000,2.288100268785829,437583.09315501264,4274663.173405486
1625702400000,2.0883489410501674,382507.8981654402,3919080.398109196
1625788800000,1.8547946226970542,313952.68118433264,3469598.608662435
1625875200000,1.8935604190042952,519796.7037947993,3512081.0001578084
1625961600000,1.768527852591883,143327.72197148547,3304041.7088106526
1626048000000,1.8175464226793148,274391.3072800155,3394723.652803328
1626134400000,1.6635175331202448,311777.5674255524,3101586.360384655
1626220800000,1.681953056045671,292083.11147222604,3147869.090014412
1626307200000,1.7157634405128568,288083.7948458218,3205072.3936956944
1626393600000,1.8357743976798198,307289.85858284164,3434786.7503853594
1626480000000,1.6828976152116364,254382.48609873746,3143991.090656087
1626566400000,1.735604903398812,305712.79503252375,3242458.9017547937
1626652800000,1.6732724262087464,317857.75407121744,3115189.0871823784
1626739200000,1.5899082252905492,270353.51493966003,2964704.593928462
1626825600000,1.3885784082962724,266305.224612378,2594143.6394583485
1626912000000,1.503939222226298,321230.7590314644,2805342.4589242092
1626998400000,1.5200663509788648,200548.15717661422,2845134.1080826544
1627084800000,1.4339482558517764,169663.07974424012,2678430.5042934413
1627171200000,1.502048618487693,278732.37819376675,2805761.1990576694
1627257600000,1.925561902503787,1088834.872971328,3594366.7123688026
1627344000000,1.7107309071936514,501280.0624653559,3193346.5652012257
1627430400000,4.782293843165273,5748928.006315327,8727085.166410903
1627516800000,5.392823426699064,12041753.50961072,9815176.443661734
1627603200000,5.420415677809103,5203257.060132248,10052684.38163369
1627689600000,4.67795875034556,4324095.115522593,8731054.32875012
1627776000000,4.312782709594337,1941835.4825594781,8057145.183603478
1627862400000,3.9418468354727363,3415136.4471021034,8232254.931400253
1627948800000,3.8102341040735985,2073783.5235677266,7937720.69172462
1628035200000,3.371766847918607,1696424.819051571,7093713.289191615
1628121600000,3.546585148794451,2185739.767124075,7431787.979621529
1628208000000,4.026038912354667,3445424.887487512,8595653.550981404
1628294400000,4.897304921445141,4990365.821890201,10309609.588487044
1628380800000,4.058546209489123,3246602.640731346,8528911.365796331
1628467200000,4.09031888088749,1744464.3155284387,8612633.827018587
1628553600000,4.2165954954651585,1099984.8931878477,8911596.430908715
1628640000000,3.840098433123252,1782863.447533628,8095961.200212829
1628726400000,4.0118658271090935,1536158.3100542184,8368045.856770211
1628812800000,3.8400755693139366,1139245.4212676843,8075291.096702579
1628899200000,4.631260312160284,2729518.5750385,10050048.842113882
1628985600000,4.382153228586557,1469654.9428448773,9496725.230326997
1629072000000,4.162116903471831,1561749.7426400369,9009406.480803551
1629158400000,4.237769936857589,3105835.7856319314,9557445.83583934
1629244800000,3.704473655222946,1577706.613049686,8244664.253908974
1629331200000,3.5927582501939734,1232144.423060691,8002361.669008674
1629417600000,3.522552029512094,1177392.3105662288,7711445.289196235
1629504000000,3.6925440144758137,1702649.477543299,8222715.876809265
1629590400000,3.6052456630850647,1119002.518892691,8060283.592025103
1629676800000,3.4012686130183125,831830.092798242,7593774.619397711
1629763200000,3.8785115108030097,2955051.243098012,8719896.769638244
1629849600000,3.490344320824499,1418541.6558219637,7803884.651639012
1629936000000,3.6809298889809194,1491849.0603543033,8228635.707666079
1630022400000,3.4562430451567794,1082560.0548909088,7793437.124126604
1630108800000,3.688267369534019,1115146.428925412,8232387.255349164
1630195200000,3.6795993096563584,948698.2117934253,8219473.473550864
1630281600000,3.657523816843922,962683.3386093897,8190170.536982761
1630368000000,3.4067868676787576,868740.4845258406,7664304.456227497
1630454400000,3.1149564488487163,877737.6343936435,6983778.931899394
1630540800000,3.253230545231846,971396.7178108455,7302569.368845725
1630627200000,3.2949884214325578,832436.1809862009,7390539.507829789
1630713600000,3.1342913404673105,911962.194059311,7025988.1344735585
1630800000000,2.9986622077482226,975056.9689819728,6752349.717344496
1630886400000,3.1322065292519325,972276.979674164,7160411.201000889
1630972800000,4.350179008992123,3271169.126337575,9803922.259812
1631059200000,3.587618493945608,1700799.221512805,8247559.698125194
1631145600000,3.2807498307698473,862930.4768126772,7525614.473675084
1631232000000,3.192182380234859,1411942.9348802029,7428347.177139168
1631318400000,2.782829483749928,787571.2614760437,6469624.008034447
1631404800000,2.840205265422001,924366.8538454495,6594072.112620862
1631491200000,2.9356507055379475,1116042.5878434975,6847551.036857608
1631577600000,2.7248277508399728,733761.8491012513,6339077.308868104
1631664000000,2.831377552322464,830682.0589639599,6594097.684070583
1631750400000,2.8247063276970636,772340.8982593275,6595710.072626322
1631836800000,2.587417968612467,752272.8469180599,6043712.273706567
1631923200000,2.4389346297247663,806763.5471199369,5724380.0660684705
1632009600000,3.0536814253664013,1597716.5464571721,7142394.7416805085
1632096000000,3.3082265334448233,1331295.362010557,7765270.1586219985
1632182400000,2.938291552507876,1388585.160445621,6858253.771190992
1632268800000,2.7544972889416193,1033646.2397885218,6544601.997720496
1632355200000,2.8798729715021363,783578.2474018253,6782542.924467723
1632441600000,3.011348961348816,853397.5282667592,7118025.0511663165
1632528000000,2.8834456991027757,532926.2484998729,6758627.023269095
1632614400000,2.9682729070299403,799712.8550022275,7061110.271795164
