timestamp,price,volume,market_cap
1750410187709,0.031224581821719204,132295130.18685566,32097179.055279367
1750413658029,0.032756150689358936,132164279.9449445,33210844.272745654
1750417391321,0.030233488772670927,133486011.70438898,30232964.820898212
1750420899527,0.03372340208337905,133492893.23706074,32926736.905124813
1750424606587,0.035607731745909726,132913597.18775056,34849658.53375236
1750428146568,0.03911740973404593,132523661.58529384,38753249.525517814
1750431809231,0.0413902828881513,133137117.3839385,41288014.63474814
1750435408136,0.03956968688555502,131850364.71418235,39814399.49164101
1750438944808,0.033204591323316164,133320531.44909653,34715771.94484365
1750442612328,0.02904917142362989,131052822.70649579,29992704.535394296
1750446190622,0.033696043631088114,128435437.17182006,33787236.42709088
1750449792536,0.035347474385982826,111721066.21051508,35750835.179905094
1750453427500,0.03427718681044154,82186550.85066317,34275742.93169956
1750456862719,0.03183955607606956,76087815.46803139,31525121.616865337
1750460459551,0.02863754044800283,73164001.66291417,28575262.649362206
1750464063847,0.03115839905514008,72291627.27735683,31463231.630060513
1750467729608,0.02996361722552806,69143127.59392896,29960943.619629666
1750471381006,0.03286024718788716,64486720.16452797,34493573.78361618
1750475020698,0.03488785327017361,59234245.05886618,34176621.093961254
1750478589669,0.03708152068099553,56196822.89571241,37371977.63793975
1750482217500,0.03775157659974114,56110688.64577425,37448301.478411965
1750485816768,0.039152178829022465,52023096.80374602,39151217.7887234
1750489392887,0.037456284978087374,49013365.87898663,37422246.11038321
1750492978768,0.03428928584014485,47996041.03627729,34740627.70246665
1750496610811,0.03854303904513291,47308557.72856091,38541399.50184466
1750500197102,0.041384113505388696,48112435.388177365,41412030.72569996
1750503819340,0.04382091729534479,48049044.87392594,42996508.5516099
1750507416910,0.04352059957914346,48531019.15568829,44183003.79564885
1750511005171,0.0446937343934099,48075385.05009647,44672561.198946394
1750514605756,0.043486384916107734,46138609.21020161,43470789.337739825
1750518221205,0.04215765700256865,43923952.90767232,42117592.240593195
1750521820096,0.041601718272535754,42098102.23887163,41754922.912410945
1750525414078,0.05627298339719474,45742921.874278806,56502271.84293524
1750529008468,0.05168808249991655,43706580.92236108,52359569.740844056
1750532604791,0.0481038304147159,42476300.4843668,48272997.532010585
1750536211441,0.046419160486059596,41673128.635390855,46986091.88224977
1750539801656,0.0459635835014352,39737373.00543486,45685154.06186854
1750543404979,0.04331426727659992,41844036.83775608,43979954.42085772
1750547014499,0.046889636039909866,42620007.175081596,46763646.15405962
1750550600874,0.04409175341795664,43258370.401077956,43962818.21718867
1750554081843,0.04443681792104314,50638786.19234607,45023640.85011586
1750557828949,0.039932553711431236,51181323.28294024,41262764.89727487
1750561415272,0.04079085043085629,53438049.88682669,40836544.37330488
1750565007246,0.04051148095313943,52756163.19997339,40635922.67306015
1750568602022,0.042310347396163045,52557122.76121702,42277657.54867449
1750572196626,0.04072891252579503,52601973.676445656,40850236.105036445
1750575805426,0.04151569556626755,52628536.83853687,41619824.75303308
1750579316542,0.03897584692720084,52450802.14759176,38812895.53327241
1750582985445,0.03649659219704001,52372635.9617922,36798075.31965519
1750586620555,0.034887897701972904,51216049.21284315,34628692.71557475
1750590222659,0.0341595124750765,50733546.63881104,34117240.97320811
1750593960583,0.036590086534070074,50228128.12543503,36348676.42215475
1750597397976,0.03560469154100534,49398246.98509449,34707371.675930865
1750600992949,0.02986891428650518,51081944.65064633,29529847.670606837
1750604605345,0.03038124918812598,53340129.300929874,30652129.48752508
1750608203078,0.02934846713866711,53872615.10185593,29480780.46071723
1750611816985,0.033078572682908376,50333635.15482621,33081568.36138327
1750615405816,0.031236944486871712,49030887.495532006,31419336.77400964
1750619036019,0.03075564313338618,46912010.79116852,30315309.930350296
1750622590452,0.029119361206454492,45578886.36883702,28963697.446004674
1750626180494,0.030244368714808716,45216665.60482108,30241463.52155549
1750629788170,0.03006730837966407,43681867.97506723,30081197.478187595
1750633336394,0.03411330889647296,44195554.48272989,33878468.56502149
1750637017777,0.03298731411468182,42896449.81069135,32496032.6432351
1750640600161,0.03031263026815226,41386139.02781303,30645491.873809863
1750644146101,0.03009302162640325,38645375.910508975,30117834.491950024
1750647753934,0.03365539987783698,38387071.68242095,33494998.67042431
1750651322056,0.03367049932709427,37525280.78397132,33804428.777635835
1750655000237,0.033565108792101485,37216976.34341393,33547508.967121482
1750658617295,0.0335742673793061,37476741.07768251,33671539.33489895
1750662223663,0.03172633180344355,37343880.39116866,31794526.533737153
1750665800836,0.030634455831039204,37330538.078711666,30340441.45909374
1750669389586,0.02988320893711624,36808882.519161545,29525672.82707761
1750673003531,0.030140658526135566,38996366.92786533,30091603.818755712
1750676763949,0.028626387185521907,38716053.379036665,28624969.074956752
1750680186006,0.028789741207320824,39066411.18662392,28273298.50738196
1750683792556,0.02657836444443015,38092182.869896196,27019873.33742531
1750687389187,0.024636602412503525,35643970.9947051,24884442.45809755
1750691019846,0.024763155405527974,34479345.77171465,24803940.890119027
1750694621178,0.022848308407466437,33519796.54048536,22887942.627573922
1750698188698,0.021256795947666617,33682033.59989884,21272664.43762114
1750701811817,0.02423622367631116,36073629.10015491,24236190.993608005
1750705422484,0.02206847373015818,37271657.34534621,22276266.323792554
1750709015747,0.024377018579497714,37468976.4304519,24305335.93918575
1750712591661,0.022871033804978024,36858501.40023228,23004770.767317187
1750716188896,0.024606799731674744,37840848.64911233,24948832.09689386
1750719788285,0.024492617827648264,38958100.55880573,24917472.430548146
1750723247179,0.02408571248982126,39739157.08191024,24137518.15910644
1750727015964,0.022102012624251075,39308350.36298234,22018851.125577174
1750730615370,0.02235007351298109,39541311.02305793,22206358.1473391
1750734851357,0.020733639383473782,39730948.351684615,20641463.469989922
1750737812685,0.020464758207249474,40216084.76250514,20502898.458582424
1750741395656,0.02137808644235986,40687860.390434414,21177691.77973801
1750745004570,0.02418659717418817,42184250.09558319,22189627.18888778
1750748616661,0.027131929388305387,44493775.83047207,26602803.62630189
1750752513414,0.02509960915377343,44208529.631237544,25282753.495213706
1750755796410,0.025566499954888716,44518538.35967828,25566419.12932355
1750759419150,0.02680622101948657,44362042.867952555,26694822.05125897
1750762973044,0.025307152221877342,44064583.66287819,25355419.12306138
1750766575740,0.027005898099922796,43876611.54231151,26848162.621803787
1750770020355,0.026379316794808275,46606061.66327817,26879953.579307206
1750773622969,0.024818596689108,44374843.15479875,24941033.59659159
1750777420746,0.02556410125031181,44349216.39252938,25982957.919462282
1750780955318,0.0236905470867122,42577740.47332303,23693081.66607489
1750784594797,0.023561078317678615,40778574.604967095,23913674.52789349
