timestamp,price,volume,market_cap
1729814400000,0.012518100738018336,35802517.61807731,0.0
1729900800000,0.012518100738018336,35802517.61807731,0.0
1729987200000,0.019649003905227898,32305579.467464417,0.0
1730073600000,0.013763659969238624,14412782.737768447,0.0
1730160000000,0.010097686830845408,10561869.881579164,10326943.240191428
1730246400000,0.01253309392203306,9849637.507662522,12480076.078188572
1730332800000,0.008507069278622754,5180498.198471765,8604072.07339532
1730419200000,0.018417253439892783,16154812.108320689,18312064.53425417
1730505600000,0.01489727272334042,4014853.4103010087,14894844.836089926
1730592000000,0.008653723500754107,4295208.41111714,8668327.528550036
1730678400000,0.010543433615198826,3370751.7068093615,11008128.783934405
1730764800000,0.007513488702418398,2459126.2548667584,7546702.818362593
1730851200000,0.00764018760806371,1856407.0555392692,7603487.029015167
1730937600000,0.008979432254117521,3359457.9889756213,8964971.421545649
1731024000000,0.006465785631653071,4195788.974796616,6465769.481053363
1731110400000,0.008607841556705922,3077515.1014618985,8609021.18895856
1731196800000,0.010266291027446322,3952083.052670969,10281298.781703563
1731283200000,0.00894885313337366,2483904.9964433727,8831604.990398569
1731369600000,0.013881352074496766,7291415.335104338,13881316.782971345
1731456000000,0.023325059729292618,8518517.978807058,23330233.048580002
1731542400000,0.015254202120550826,6948320.493057934,15298915.11412866
1731628800000,0.01552850771195557,7155934.914113662,15486334.706397891
1731715200000,0.016894680031001134,5497531.2284599235,16894635.704018574
1731801600000,0.026004051085692283,8510222.269950539,25850633.86432738
1731888000000,0.018535110270499748,7667269.313352872,18526986.333189264
1731974400000,0.019822021158076023,6253663.587365929,19706618.069471262
1732060800000,0.0332169723504279,20086335.77700839,33221061.942794785
1732147200000,0.03005526867056421,10932504.074390411,29947101.400674906
1732233600000,0.07648615155025765,38732942.54110254,76594722.66006203
1732320000000,0.08472282220044637,28608074.984595947,84319135.58157796
1732406400000,0.06411676365290511,14359104.469773429,64099528.04607793
1732492800000,0.06777084497643908,11247157.037569132,67893306.73425746
1732579200000,0.04764236609867055,8699903.2842131,47526268.73862369
1732665600000,0.04730916468577883,8697343.19253767,47348964.084177844
1732752000000,0.04295209008490395,11133913.71084771,42876775.15281529
1732838400000,0.04531205473321081,6260303.044457067,45311877.33588216
1732924800000,0.06113720853146147,13055994.294929707,62579021.36676228
