timestamp,price,volume,market_cap
1747710345133,0.0040873265809312056,241971.98893818224,0.0
1747714170924,0.004136781426788692,241750.08794004165,0.0
1747717715391,0.0041195758053842735,278704.37467836076,0.0
1747721013541,0.004093112803784937,269153.89791797876,0.0
1747724567788,0.004402704028164483,280614.89880608197,0.0
1747728225452,0.004263675550123982,279202.290183849,0.0
1747731834878,0.0044271128581462645,271104.0155642871,0.0
1747735239358,0.004603470273181648,267145.12084474595,0.0
1747738848654,0.004539808175089349,274475.0615784205,0.0
1747742622469,0.004378156417403249,273009.1492403618,0.0
1747746215141,0.00414294848707082,276670.22827074915,0.0
1747749684588,0.004118139228929572,278849.7033739917,0.0
1747753270147,0.004198647682783964,272473.93342048157,0.0
1747757307882,0.004060770383179147,282543.9544342414,0.0
1747760613890,0.004134107731231208,281321.6163810103,0.0
1747764232444,0.004025172799000117,280764.4606724149,0.0
1747767797337,0.0037177869283057836,264038.2429252457,0.0
1747771263521,0.004126697056039369,273462.31651768583,0.0
1747775008821,0.003969441548247645,274164.36706412415,0.0
1747778619135,0.004028524187724896,261746.55161289364,0.0
1747782219234,0.0039057526604244844,258405.09747279374,0.0
1747785845604,0.003955998160956061,254922.0488206673,0.0
1747789441012,0.004024605376195778,257504.55241839867,0.0
1747793035024,0.0037444087519087604,267372.91241736687,0.0
1747796629838,0.0036205308402600975,261619.9024052504,0.0
1747800223914,0.0041085983080292625,265277.8519457382,4097401.873819103
1747803809076,0.00420717770433168,258275.2268082771,4207177.70433168
1747807286805,0.004369358786861365,285935.64535703306,4369880.058164439
1747811031355,0.004545292604079738,281064.8677751571,4542402.459101431
1747814616150,0.004520249445120606,299411.07709304866,4487848.760589341
1747818206286,0.004655180681723134,297010.15440881246,4645181.410366418
1747821808584,0.004370177199334558,290481.45292775676,4394575.887818509
1747825427015,0.0041493879285414035,288003.89219833567,4000336.750314133
1747829021710,0.004669919637011827,301919.794195268,4678490.885914226
1747832545727,0.004145041949536602,306017.6924839041,4145041.949536602
1747836150190,0.0046280497686309405,334933.44443313824,4456176.043967581
1747839747958,0.00443127115020885,322772.15861650906,4431271.15020885
1747843348996,0.004715212737797584,327512.72309880966,4467049.684982554
1747846943248,0.0043038694880292334,376605.27960483055,4366720.415961689
1747850551856,0.0041738985578322575,366776.461911661,4259074.449476576
1747854162734,0.0043645564222781945,368370.5206673831,4364556.422278194
1747857817008,0.004375543696348501,363675.31378465623,4375543.696348501
1747861409865,0.004535716977834902,364132.7667972446,4507721.33737018
1747865003791,0.004343871273475541,365118.49727738136,4343871.273475541
1747868607042,0.004283995160673641,373823.24386352306,4280875.54699624
1747872133080,0.00416847370688413,379460.0618656654,4189479.023982365
1747875739463,0.004137433490509757,391676.6338339725,4114747.164384273
1747879327584,0.004462336639826582,396816.3479668762,4498404.749769009
1747882933425,0.004506394319528497,394869.7473318684,4500732.627913576
1747886521327,0.004946886710000706,411027.6631063102,4948812.280980239
1747890212406,0.004741942133683573,402559.448607532,4741942.133683573
1747893817317,0.00461996370134378,394634.19338404393,4619963.70134378
1747897401891,0.004440432972459716,398951.0585375244,4440432.972459716
1747900998471,0.0047500006743143135,398198.78358618094,4646994.284940513
1747904621561,0.00468448991424898,390783.7377220523,4684335.685665392
1747908211485,0.004591069156645963,393505.11707473575,4511329.639426216
1747912023347,0.004520532700852271,378465.9208154961,4529584.800537292
1747915424045,0.00455242745910061,375132.1682058644,4552427.45910061
1747918954871,0.003997867120964363,384414.5920938603,4441818.670686223
1747922548041,0.0041691248791045485,426641.46019682306,4147864.538311976
1747926159984,0.004426343531921116,416140.73432996275,4424037.016752313
1747929754830,0.004406697338234142,385321.8173836599,4398733.148421612
1747933310661,0.004334046009210574,350690.4884219982,4344971.272634553
1747936919808,0.004170189740330139,344813.7637635148,4171369.192002007
1747940524058,0.004154528515747341,347500.0658412188,4144709.746338392
1747944126028,0.004082386570969244,338706.36880416184,4047233.40042875
1747947720347,0.003855442332352307,348301.80384742306,3854308.754566566
1747951317722,0.0041625290037351,350441.2145832427,4132054.81387916
1747954915680,0.004226915059394831,363376.6701197577,4245184.906802799
1747958532940,0.004288002093448378,362614.4831970527,4288002.093448378
1747962122515,0.004194179253171736,357337.0647661994,4203841.553064013
1747965722426,0.0042908049428124675,346950.7005867258,4326898.163201122
1747969435172,0.004373654828781154,351183.92524770624,4373654.828781154
1747973027793,0.004313423278446115,330390.59197599697,4313423.278446115
1747976618662,0.0040781502179705045,336690.36822012137,4100503.22438585
1747980213814,0.004660415056477562,322312.0777297155,4660415.056477562
1747983808121,0.004328514667595858,309264.47701311315,4323239.377361964
1747987383696,0.004418348832022546,302565.8617343857,4418348.832022546
1747990986867,0.004275135902915054,303015.9173703445,4275135.902915054
1747994574953,0.004232144659907896,295278.6638608508,4232144.659907896
1747998203074,0.004459866291025736,300689.2372498184,4468271.645240776
1748001819680,0.004259951055087535,288726.3351353288,4259951.055087535
1748005418884,0.004073621113370136,277996.5711959083,4065824.795916661
1748009015577,0.00406693745745199,228246.99257696886,4077723.277748676
1748012624308,0.003987278734113394,240732.22000292555,4012155.539474924
1748016222373,0.003980555978651236,252610.77541174085,3949520.408310071
1748020063229,0.004016249295568295,249275.3781180253,4020385.918401691
1748023416973,0.004061999007591103,254715.21058608725,4061999.007591103
1748027024474,0.0038829326616231135,243512.70084167435,3894091.693694764
1748030617675,0.003869134631389668,263404.6073815661,3869134.631389668
1748034221074,0.0037871340092316677,255424.3394048334,3787134.009231667
1748037821434,0.0037821409454025052,249447.73754147888,3782140.945402505
1748041428271,0.003925307325088397,241907.8328592012,3925307.325088397
1748045023500,0.003857510959762614,240348.54124125655,3833343.136877741
1748048618188,0.0037962751833785164,235215.26976350555,3796275.13732039
1748052218937,0.003848374073543304,231442.00189678802,3848374.073543304
1748055815306,0.0037806044275857337,237507.44011956343,3780604.427585733
1748059577949,0.004015431548789881,242037.68807425784,3996389.743150083
1748063020378,0.003958212550856827,222888.83569685082,3956868.360912961
1748066793660,0.0038548855222121513,212211.924365508,3833478.401072563
1748070212425,0.003638893322742851,216213.21878711053,3638893.322742851
1748073812492,0.0037206871986262277,223558.25264097285,3634191.892401892
1748077547404,0.0038763608614655726,223484.98526873032,3876360.861465572
1748081014506,0.003856313921429702,227259.41329743376,3856313.921429702
1748084788717,0.0037938791548200097,215087.60021683705,3793879.154820009
1748088221137,0.003701540485009293,211059.38496491342,3702801.547290238
1748091814853,0.0038024385031963375,200558.1847547269,3802996.227335977
1748095411979,0.004051375455854091,192197.310712342,4051375.455854091
1748099022527,0.0041474469356805824,181647.38711029704,4147446.935680582
1748102617940,0.0042421882608499675,172669.93055807825,4242430.656730094
1748106226551,0.004277442364476004,168471.80897255865,4300807.820342783
1748109805056,0.0041047363830330145,182696.5920634828,4104736.383033014
1748113405000,0.004090019772443776,180433.7762825291,4090377.85516963
1748117091549,0.004088436957021538,157766.95968643203,4088436.957021538
1748120611147,0.004123297865384051,168647.5282718779,4123297.865384051
1748124217364,0.0038597889971823535,156869.58576510445,3855889.515915811
1748127819377,0.00384225662319364,150776.26510544252,3844607.966690698
1748131428733,0.003988260155236137,153725.78481781378,3986281.639863913
1748135009790,0.003945664363702536,146536.52777646206,3945664.363702536
1748138617674,0.00402171519947585,148434.12677344197,4013046.083723271
1748142211155,0.004097329533967237,143217.8965267708,4087977.851939713
1748145820490,0.003964458578778568,143028.2779491167,3964570.127810057
1748149425121,0.003959307131703016,141332.21036832477,3958805.573943083
1748153008283,0.0039437419726633715,136439.6337373385,3943966.864603631
1748156609943,0.0039263554447265805,130407.4503771709,3926355.44472658
1748160218962,0.003885363898088938,116988.91450790061,3907231.156751778
1748163809109,0.003834917786467933,111065.14094522053,3833595.230644781
1748167412471,0.0038324619542768803,111159.669814165,3840550.079561313
1748171018304,0.004015451584560019,113038.91970046078,4015451.584560019
1748174619147,0.004035848285267071,115418.05236610786,3883488.215834571
1748178218587,0.00398243057897144,114430.20449101654,3982430.57897144
1748181953154,0.003952556342533978,102702.85928162195,3953270.228795107
1748185423467,0.003949877538930599,99773.05071250832,3927139.41380404
1748189087224,0.00425220037504587,105333.62186209719,4252200.37504587
1748192611665,0.004790053765825166,122970.32036440625,4859833.688887176
1748196209155,0.004869004520851044,153690.86985540044,4992058.942669128
1748199812789,0.0050554415174568134,180323.3750778603,5054236.369834365
1748203548309,0.005092814499703911,192856.56588108788,4997559.916162121
1748207021989,0.005210985180249388,204818.91775395788,5210985.180249388
1748210770148,0.005068419410884978,243269.31743071234,5068419.410884978
1748214208235,0.005413260771668488,250197.2058434042,5413260.771668488
1748217816141,0.005349806574600935,251618.65456767316,5349806.574600935
1748221424689,0.0056544477482881475,265620.7349428819,5654447.748288147
1748224998355,0.005524611422594,270246.3937180466,5524611.422594
1748228598839,0.005607028170297906,280963.2349457209,5672815.685890471
