timestamp,price,volume,market_cap
1723680000000,2567.5084067735183,1225.6036903844636,0.0
1723766400000,2567.5084067735183,1225.6036903844636,0.0
1723852800000,2589.287510168883,3713.005612789127,0.0
1723939200000,2583.436878080713,164.21700101786928,0.0
1724025600000,2617.678538311838,716.6303347832466,0.0
1724112000000,2636.711466687026,642.712023755994,0.0
1724198400000,2609.19960072979,495.5626717762448,0.0
1724284800000,2643.453482715451,349.80346129658386,0.0
1724371200000,2641.5084190875045,329.6745783437035,8281873.1632453045
1724457600000,2734.8637081821316,3132.0143940379485,8588140.037093507
1724544000000,2755.671561389224,441.48134340333695,8632835.42372161
1724630400000,2779.6811655508504,613.906656938651,8707898.448097933
1724716800000,2681.59558578941,968.4981542914319,8379130.23356196
1724803200000,2454.473021605572,2817.9755428699536,7689119.918003925
1724889600000,2534.7264177779475,1146.2994654047939,7929538.1995475935
1724976000000,2550.029594519631,495.2841532594466,7988469.693545177
1725062400000,2533.710837501691,1458.8651028492327,7942836.914323851
1725148800000,2512.1903978430637,665.3402556421483,7869392.040298902
1725235200000,2463.2510683996065,622.1341348466696,7716618.877597718
1725321600000,2554.8413769003814,859.1471519374385,8008706.923415438
1725408000000,2456.6838435639615,755.9769258631358,7696045.753002224
1725494400000,2444.861190182569,2606.896095318063,7656351.013113504
1725580800000,2377.3276734463593,937.1640448272664,7449713.654689026
1725667200000,2212.586752488927,2793.6850318788147,6921516.755579017
1725753600000,2260.629877936283,1024.1071641808471,7047735.182320518
1725840000000,2297.9399517300976,347.3740689712642,7155753.180900204
1725926400000,2358.4977748389747,4779.941464140217,7367925.679205763
1726012800000,2364.461165298565,255.14920356727976,7350346.644666785
1726099200000,2362.9148413885605,440.13581495519605,7367600.692837971
1726185600000,2345.2783115102875,628.3293395646787,7322097.464611688
1726272000000,2440.9100614615304,1760.3328797272204,7609262.009908978
1726358400000,2439.2622008084227,168.67531325280555,7604100.597425696
1726444800000,2323.441074946188,894.1758777216783,7243042.449567853
1726531200000,2304.469284735961,2377.321543201053,7195337.674095043
1726617600000,2359.3050671934284,1578.2882468521225,7354435.257013574
1726704000000,2361.440963306405,1553.891900479864,7329543.4006307665
1726790400000,2465.078349886139,2233.574491417819,7684780.743185455
1726876800000,2545.2628825337724,13016.803359758218,7927547.400815802
1726963200000,2596.9170823014215,394.5224167682149,8060858.747675186
1727049600000,2593.075720595607,16.312259221729235,8071964.568630253
1727136000000,2693.687076803374,3448.477377187429,8389833.573130088
1727222400000,2653.677258885361,841.582300303385,8265152.956778292
1727308800000,2601.275837983513,253.01123140611634,8094105.365511771
1727395200000,2638.5485088168743,207.7901418904282,8215472.565343337
1727481600000,2676.5174250648297,710.9038826542204,8330808.612945311
1727568000000,2676.93913325217,666.0300314792545,8325823.343185186
1727654400000,2673.8458065840737,665.1721108561331,8326834.983771758
1727740800000,2597.771201009288,824.7571562834746,8092119.084672039
1727827200000,2467.5376537803686,1656.405042607914,7661306.902439708
1727913600000,2396.1766068299557,792.4762561027644,7461799.854727568
1728000000000,2357.6884444335105,359.3957458700332,7341946.016008032
1728086400000,2409.1144173992784,336.9562996375714,7498766.665130348
1728172800000,2408.7628036127708,855.5010661422069,7404444.997522462
1728259200000,2451.386601632922,109.91315058059533,7523907.954776503
1728345600000,2453.192586784235,935.4391870943822,7519940.071639712
1728432000000,2463.8385527374494,161.56999942463716,7562639.207478348
1728518400000,2383.0987640392086,1611.9996222886969,7330157.665344175
1728604800000,2391.870764060199,631.9390333062922,7341196.982684266
