timestamp,price,volume,market_cap
1716163200000,0.00015098596216119934,40541729.78303097,0.0
1716249600000,0.00015098596216119934,40541729.78303097,0.0
1716336000000,0.00012993848277248287,27117484.97960648,0.0
1716422400000,8.760737018580922e-05,25135776.979031827,0.0
1716508800000,5.583785265145443e-05,30838109.07535849,0.0
1716595200000,9.460526108241265e-05,25560668.606001932,38796870.34440058
1716681600000,0.00017610126466206384,55652568.377507426,71854514.77690698
1716768000000,0.00046529713369506385,161121560.44179684,189710518.80827332
1716854400000,0.0005150576195470924,433148045.0649124,212529951.45009437
1716940800000,0.0004321229990172184,165602344.70998022,177527244.55761057
1717027200000,0.0005628596424455117,293188415.3617537,230257580.2131858
1717113600000,0.0004886681377869398,204523225.873646,198968161.86573845
1717200000000,0.00035952124109173454,231450056.5300287,146315728.29618105
1717286400000,0.00044122831604173244,257592197.44813564,180423138.77506846
1717372800000,0.0004459395802134234,157633778.01822662,181974508.4040294
1717459200000,0.00038137974112179197,113809741.51667155,156609819.13864174
1717545600000,0.0003449160310745909,69437378.27125059,141050117.39259714
1717632000000,0.0002882755608858587,119228388.72648574,118046196.40708303
1717718400000,0.0002810639008569714,93963750.617488,115149130.40637468
1717804800000,0.000217837435646037,101701242.39474215,89571570.43205208
1717891200000,0.0001921701644915246,85744204.3584816,78334468.6282826
1717977600000,0.0002870814944390405,136038982.84448856,118170880.86541274
1718064000000,0.0002217947262375759,72797782.93666752,90643054.75817679
1718150400000,0.0002072428533446747,71067255.95538497,85013792.0005401
1718236800000,0.00025444103540011074,102436891.96230313,104470742.94869944
1718323200000,0.0002942817933259603,87301211.28893064,120732116.45216951
1718409600000,0.0002764226883049383,93057375.7261407,112669448.92776059
1718496000000,0.0002689572478573588,58161843.64248156,110351808.29274556
1718582400000,0.00024963587690591843,43986266.11261391,102449197.32513765
1718668800000,0.0002045038707838769,62428031.55908181,83734083.02230121
1718755200000,0.00018786087101295925,67098843.14047296,76652415.52719694
1718841600000,0.00023106469141404406,88822329.96340919,94260482.74269211
1718928000000,0.00022262892357153817,67418436.03203829,91340611.08664447
1719014400000,0.00024963200354884553,63357748.37998531,102594934.02014269
1719100800000,0.00027936838140927813,64195400.22419072,114584517.51760979
1719187200000,0.0002425409207543049,60122415.469246544,99744043.4236198
1719273600000,0.00027430750826005357,63482526.24508657,112451842.70226692
1719360000000,0.00038910592553504134,111548918.56293465,159011418.6665451
1719446400000,0.00032402898705318064,109949577.139224,133066336.9869353
1719532800000,0.00038421951472091193,94576052.83240847,158288456.50054714
1719619200000,0.00026432531555854575,151993418.7952996,106801874.33775638
1719705600000,0.00022782196493830443,62072035.46178034,93777645.07183224
1719792000000,0.00026339669681491675,46220453.99242585,107724542.7312994
1719878400000,0.00024155648109611106,42917614.99716618,99047866.01656224
1719964800000,0.00021888887280231012,25888774.89016656,89890001.84171642
1720051200000,0.00020101540939661754,46133859.62178914,82700046.15995884
1720137600000,0.00015749970546987077,47052855.973265916,64557206.191672064
1720224000000,0.00017780874778535377,62346488.32141474,71994092.60235722
1720310400000,0.00018760822142654338,26171423.402861573,77102135.40646282
1720396800000,0.00015215492813622312,24750399.749920588,62389191.4340919
1720483200000,0.00017393352382807304,28378539.981384322,71524038.76018019
1720569600000,0.00015872570199147284,18047275.749919273,65160196.38221674
1720656000000,0.0001636070351132159,21707888.092478503,66343962.55750711
1720742400000,0.00016971495631269424,32153002.717744496,69746188.97886762
1720828800000,0.00018043255493157886,14542320.537614781,73846504.58991633
1720915200000,0.00023629386895368906,52682120.00124984,96568712.1556111
1721001600000,0.0002053082477318042,108828221.29873423,84190735.2051158
1721088000000,0.00020776783468581372,62117624.941858515,85043820.92387171
1721174400000,0.0001679359699271005,71119180.30705328,69221529.50474435
1721260800000,0.00016431405644390626,48369090.05667745,67441737.33391692
1721347200000,0.0001452706123069962,35915954.58709156,59567862.83050087
1721433600000,0.0001601797865287443,41922101.51309194,65522801.5842733
1721520000000,0.0001689077705459616,52328786.96166712,69301225.44502185
1721606400000,0.00017693775312316656,36615104.40080746,72595849.67162637
