timestamp,price,volume,market_cap
1752207949678,15.412927248356645,25096286.741829805,437666580.2297229
1752208250380,15.432439361385855,25294234.23263378,438533015.74168956
1752208548206,15.423650384622244,25132300.46460609,438674837.5008804
1752208847399,15.43264803916926,25441667.00369916,438889745.0835782
1752209144667,15.471127407055777,23165179.3564743,439242563.3539396
1752209448224,15.48681125799132,23438420.192577656,439663605.63523114
1752209745491,15.478514434397695,25645098.814929612,439672223.17637104
1752210066240,15.528365690984609,23601004.588847563,440462977.38639235
1752210400399,15.542297368579126,26037148.832396936,441587545.07090306
1752210686535,15.56892402369711,26138911.549157158,441758424.416104
1752210994067,15.596203504402137,26296233.752919286,442657786.57235736
1752211293817,15.65085423394426,24005769.342891637,444117908.95489675
1752211597090,15.639019683671435,23930978.98786506,444738073.1777326
1752211903975,15.641105840316905,23750422.92319495,444579114.69978935
1752212195319,15.631902650525694,24070272.26007833,444492549.4039329
1752212499468,15.634775665727185,24280449.638783064,444320499.2062193
1752212801765,15.620489759003302,24731351.71868178,444397480.64775455
1752213093761,15.636498698181263,26956188.240180172,443986728.20613015
1752213403175,15.675583755360167,27166246.917888843,444543603.73604494
1752213720936,15.612163141628365,27039129.508501537,444883569.1625611
1752214002381,15.638737682651364,25279370.06484767,443758695.8086026
1752214321546,15.664707312972823,27496039.60527069,443758695.8086026
1752214616848,15.660158653937568,25498119.861387037,443758695.8086026
1752214913111,15.664730440027729,25351498.119689245,445174463.02002764
1752215213301,15.665599475503631,25343739.457770605,445307042.6884918
1752215505236,15.666771853158341,25526376.98960472,445305354.8257691
1752215817478,15.648872775947607,25537905.904825997,445100005.3669535
1752216111630,15.576909965817682,26096201.55056285,444387098.59538466
1752216414890,15.501489760729596,28056410.27345636,441102570.7051411
1752216721039,15.41644535838898,28114328.89995297,439260164.72293365
1752217009296,15.365844348646345,25719592.686345905,436767909.53245246
1752217332815,15.385996145140004,25263542.47421751,436767909.53245246
1752217632726,15.36057410214494,26013645.80396401,437339339.7435088
1752217922440,15.348627436173615,26182368.034300327,436532860.964911
1752218216549,15.308147793377271,26293642.58808204,435343064.574819
1752218423035,15.331293845567153,28345823.68643608,435343064.574819
1752218712038,15.388170092171347,26550302.76515444,435949393.7821656
