timestamp,price,volume,market_cap
1608508800000,0.046203548839717154,138376.28035872648,0.0
1608595200000,0.046203548839717154,138376.28035872648,0.0
1608681600000,0.04040688693061546,154355.19369815433,0.0
1608768000000,0.03669487350875171,24922.29989319841,0.0
1608854400000,0.0388657927999986,17251.110616792354,0.0
1608940800000,0.03993051174536887,20359.002487377784,0.0
1609027200000,0.04157661352415736,17502.48675011327,0.0
1609113600000,0.04625316640309732,75937.50898047643,0.0
1609200000000,0.05904489789622715,422679.3553190597,0.0
1609286400000,0.036930785028230405,3233249.9563320167,0.0
1609372800000,0.030339064856121874,219524.9361924634,0.0
1609459200000,0.02680313453341026,308099.16684462514,0.0
1609545600000,0.02564867573650856,114480.83208211027,0.0
1609632000000,0.01873261426498299,637638.1002905893,0.0
1609718400000,0.021263609308051587,311706.7505335251,0.0
1609804800000,0.02086595504455469,371576.8494736283,0.0
1609891200000,0.025437127006536327,477452.14745178004,0.0
1609977600000,0.027433785984985137,1167187.7051591896,0.0
1610064000000,0.0247817389674295,533958.8031172166,0.0
1610150400000,0.021340636989901414,572074.5511347377,0.0
1610236800000,0.023881822806479953,335228.35342173686,0.0
1610323200000,0.0219120740753557,354139.31517917855,0.0
1610409600000,0.020146278865946925,357115.50367007713,0.0
1610496000000,0.020220860769328247,189879.31077666968,0.0
1610582400000,0.02134370853170066,231741.69147714903,0.0
1610668800000,0.022244403907401157,197526.34130960048,0.0
1610755200000,0.020762596357767546,291940.3743967852,0.0
1610841600000,0.024300343647574767,512065.57065065444,0.0
1610928000000,0.025445245308720145,461636.9513239769,0.0
1611014400000,0.026982958939911705,367857.1748660826,0.0
1611100800000,0.025834868553542098,319617.0942863259,0.0
1611187200000,0.024454642550830134,276072.25611469266,0.0
1611273600000,0.019946722449156098,281033.1439031325,0.0
1611360000000,0.021623722125337617,250587.7882118215,3121338.3633504338
1611446400000,0.023234513244707142,225993.49734138403,3325184.3798074094
1611532800000,0.024182221154900867,347625.91338980384,3667293.5074119433
1611619200000,0.024248726019736055,771577.1141973468,3718919.407946505
1611705600000,0.03851357634616349,4791063.117378892,5832295.773492241
1611792000000,0.04298830619759709,10746997.987810735,7202417.935127538
1611878400000,0.0376041104006134,2940091.9684294555,12398440.282061957
1611964800000,0.03019042421144741,1740307.3220180422,9944766.819463257
1612051200000,0.03698130664650405,960136.5596537687,12063028.665482694
1612137600000,0.03892334883058533,1586058.2082097074,12679906.943941569
1612224000000,0.03789250198448522,1009683.1198586229,12299573.734863395
1612310400000,0.0388725461898507,1590270.9993793052,15372833.274746118
1612396800000,0.04318434546042766,3586615.3446488646,17075306.00396111
1612483200000,0.04402470690397621,2454103.635474632,17852491.526936
1612569600000,0.05057532087432556,2973470.52081478,11784572.52331108
1612656000000,0.04567659544670664,1686165.409400246,10875554.240475982
1612742400000,0.04191537555004006,1472173.2252929157,9783206.926186752
1612828800000,0.04535232119860746,3097177.989930087,10331278.970558865
1612915200000,0.04400556397074078,1708175.3233002697,10194656.083789214
1613001600000,0.04142476368866612,1541477.6248826855,9598435.635177754
1613088000000,0.04124928985496848,1002215.1225086807,9596224.581707202
1613174400000,0.04131761470863583,935910.4480530447,9576200.212147532
1613260800000,0.04396462581203116,1301465.9409111626,10204601.068801535
1613347200000,0.046343544527985184,2101492.800662129,10778262.08012668
1613433600000,0.045651571302416344,1235123.8094274064,18112557.53505331
1613520000000,0.04514126461084914,1065516.2048810099,18011744.223886486
1613606400000,0.043723168072473555,2030708.5063688473,17137291.363890324
1613692800000,0.045885892219755635,1672636.0292771778,18181912.36692078
1613779200000,0.046388483853036816,2220342.7479161485,18889112.99520039
1613865600000,0.05100349467351531,2750283.490695125,20082619.065560255
1613952000000,0.05716115347305851,2259930.5964077576,22742527.61548115
1614038400000,0.05131089078031867,2491257.8233048096,20368563.011464644
1614124800000,0.04260058502589042,1563831.490853514,16935290.266294464
1614211200000,0.04476116023317049,976412.7887031079,17695502.76193875
1614297600000,0.04269327301554418,986530.6934358592,17150274.19887573
1614384000000,0.044756745245062804,1044842.8975183392,17750878.347391076
1614470400000,0.043921656340879044,648324.7007726419,17406760.29743242
1614556800000,0.04243912354579645,854114.0199159813,16924592.55403994
1614643200000,0.04759959433612315,934569.679044122,18729240.53424403
1614729600000,0.0617394379492371,6127550.060849313,28344780.56185565
1614816000000,0.07587109011043591,12989073.576156931,35413459.02806972
1614902400000,0.07329100687932552,5210879.399442179,34233992.729940385
1614988800000,0.0749191671035554,3990894.917231842,35129574.29369661
1615075200000,0.06351044992297823,7768036.60012162,29644027.95488898
1615161600000,0.06263763127845065,1927121.277326847,29295773.078225654
1615248000000,0.06172886274378666,1981102.670752314,28766929.377331603
1615334400000,0.06023026685022077,2195645.3364894767,28117639.52220064
1615420800000,0.05908145257113422,1789796.8372309373,27623622.914357614
1615507200000,0.06389507917335074,2153708.004143747,29903751.413297016
1615593600000,0.06364908738078374,2179732.95847053,29982698.791503057
1615680000000,0.0657288483654915,1595837.3366101547,31024940.301992346
1615766400000,0.06458731509879169,1701361.141077528,30013981.360105347
1615852800000,0.07459357715799907,12934729.520799497,37399938.259781055
1615939200000,0.07449606526920756,4486825.932738801,37232374.779348634
1616025600000,0.08006523324304982,3292213.902912534,39798214.34094463
1616112000000,0.08834682747327498,3841943.200513718,43580757.5484754
1616198400000,0.09475006328787099,3879984.568822836,48370311.36075976
1616284800000,0.086734402459321,3192693.449376126,43778508.60231831
1616371200000,0.09089064752744701,2177240.001571114,44737871.21618227
1616457600000,0.09080384364699305,2529303.0395076326,45077893.2078457
1616544000000,0.08369702894864611,2039663.7950877845,41698289.94773434
1616630400000,0.07716812892742518,2963312.929453273,38443061.884617664
1616716800000,0.07518048955365647,1817127.3564834606,37618504.688664526
1616803200000,0.08599772425230717,2291087.5018368475,42646266.463519014
1616889600000,0.08769093322246804,1517153.2087230484,43827867.726696566
1616976000000,0.0896350925523288,1178167.7542506868,44518301.981284596
1617062400000,0.08925159057455428,1688402.5031762312,44449342.42184651
1617148800000,0.08846832920831725,2060078.6484615419,44276694.943839744
1617235200000,0.09436143532866834,1909212.4705879972,46826670.62873555
1617321600000,0.14899978239578682,30595664.90385914,74250088.88573086
1617408000000,0.13425798973611724,10952489.02492491,75521069.402604
1617494400000,0.10780343863152782,5054742.784581301,61146010.08198038
1617580800000,0.11752157392982925,4186460.150510663,66897943.24671375
1617667200000,0.13788236088646805,7128372.454251975,79187084.85189827
1617753600000,0.12396262008404749,4084481.155222412,71099000.61112928
1617840000000,0.10589931850819387,4771594.614415716,59880185.27287631
1617926400000,0.1192198062661186,2513188.033984089,64368452.25664838
1618012800000,0.13108777637009073,4156032.1974413493,70553325.53924838
1618099200000,0.12618904670024633,2295951.466650548,68527726.63442902
1618185600000,0.126290875230177,1837421.4353068785,67707958.81444237
1618272000000,0.13290281128964634,2984455.7125358186,71325528.50065346
1618358400000,0.16530051513833563,12262724.99840083,89460646.05022137
1618444800000,0.1833236192671365,13390869.93873985,101622111.79958291
1618531200000,0.19277738096626587,9635247.612896012,103510763.3004744
1618617600000,0.1677479269138242,6233268.139510801,90633154.70356613
1618704000000,0.16826255400831053,3259813.84425306,90459818.47763513
1618790400000,0.16225344654072954,8341105.690306894,87101238.41821903
1618876800000,0.17716221320017675,6284105.830159878,93246211.11497721
1618963200000,0.17726078847763999,4602297.212679639,94669934.39183424
1619049600000,0.18775902298102967,4345731.342417005,100636673.29464105
1619136000000,0.13759165769552856,57149149.96752704,75038912.01942839
1619222400000,0.13172314888265854,10317063.742232786,71321526.65253572
1619308800000,0.13085400100418831,3143605.5165119166,71966666.18704167
1619395200000,0.13331256327625354,3447508.7836493985,71831757.36646493
1619481600000,0.160269293433357,4931432.15041741,86704153.92339411
1619568000000,0.1727167153489807,4899612.084656529,93257817.66250293
1619654400000,0.16415820475728546,4375020.750190382,88033899.28526235
1619740800000,0.1726090416609261,6420061.951851222,92366778.11438164
1619827200000,0.19080237560943725,15449593.631043047,104481220.96750197
1619913600000,0.1872971753447335,4094976.5079268045,112980623.12459606
1620000000000,0.1834832064683327,4478777.862448931,110597583.17525461
1620086400000,0.17944140784277807,5731024.525607764,108930014.28028153
1620172800000,0.1565335406430146,3555996.089741763,96323751.18391967
1620259200000,0.15133624587121056,3938459.1044654646,91743319.89518262
1620345600000,0.14007108879406527,3586526.624339251,85481144.04711813
1620432000000,0.1458501956324571,4483820.6361184465,89147932.75231948
1620518400000,0.1674322205138005,3715474.1817473066,101999679.414673
1620604800000,0.15525768418133046,3192654.2499873997,94536563.25473349
1620691200000,0.15201957204866867,8155667.569611984,89942959.4924223
1620777600000,0.15119861055383654,2405965.3047402143,92202315.57628082
1620864000000,0.12521381118915803,5710911.974994967,80054330.61158016
1620950400000,0.12342525947823925,6236689.390050722,74752476.25930576
1621036800000,0.13019358282774526,3415345.8651155215,78980977.65792264
1621123200000,0.1234194251164881,4260599.302062279,74996911.54210831
