timestamp,price,volume,market_cap
1752908605026,13.825834235948422,2996.200153687776,34531815.588109806
1752912222533,13.887564838604264,2127.5749332741725,34685995.780832775
1752915824968,13.624968140324096,3195.425123614036,34686175.053340584
1752919429222,13.613643296019157,2440.594804175668,34002016.90989295
1752923028735,13.55492217293976,2430.067536436484,33855352.52501831
1752926630739,13.574881485607595,2758.6781288659286,33905203.75676315
1752930239668,13.533926848939773,2124.0368092903454,33656502.14744769
1752933827543,13.53323460513152,2123.9281674049466,33802913.70712413
1752937432732,13.455026217769271,2111.6540140563443,33801184.72942418
1752940049000,13.573826688650412,2130.2987559652547,33902744.67724974
1752941048711,13.573826688650412,2130.2987559652547,33902744.67724974
