timestamp,price,volume,market_cap
1724112000000,0.9988964791290224,579788.2444388762,0.0
1724198400000,0.9988964791290224,579788.2444388762,0.0
1724284800000,0.9992400931784675,840502.6093362153,0.0
1724371200000,0.9993951912577578,1466205.130224651,0.0
1724457600000,0.9975578038822435,2885271.689907594,3096446.295539895
1724544000000,1.0006413496064164,789793.1124931275,3100683.130342306
1724630400000,0.9994993854713456,434904.3928622819,2994780.652396635
1724716800000,0.9972616948695031,818112.2664369139,2991756.8050863263
1724803200000,1.0020459149114254,571004.5865765368,3012122.0264199204
1724889600000,0.9981286738016751,665186.4088324247,3000224.2239262257
1724976000000,0.9994316392027647,710348.605007703,2998681.9574646647
1725062400000,0.9998415873700237,700946.1738032942,2996672.2102342015
1725148800000,0.9998750984913365,546979.9703165785,2999109.6447314257
1725235200000,1.000042903854454,431815.4548454762,2899018.631881469
1725321600000,0.9989850882061536,975178.8379628937,2900435.0209267605
1725408000000,0.9979263982089028,754378.5594155354,2898795.0313201584
1725494400000,0.9976155579030459,1040643.2768297247,2894053.608936661
1725580800000,1.0004583682934516,753037.3458257157,2637074.5226875823
1725667200000,1.001878281530462,963961.6917433989,2640924.6080975677
1725753600000,1.0025947172166718,1049505.3341512228,2533908.4717596825
1725840000000,0.9990762982343683,1130148.4287605588,2273862.200610644
1725926400000,0.9955849751995866,1694214.8579873983,2042321.2055168427
1726012800000,1.000774516981629,1305491.4369219928,1949745.4845268757
1726099200000,0.9994826466345176,1464770.7747739586,1842225.1524495766
1726185600000,0.9995124112808755,1767011.5427800422,1737372.1241680332
1726272000000,1.0049606793455392,1013115.6691809912,1745981.8535805163
1726358400000,1.0020778684886102,849328.0389713506,1740539.2365861319
1726444800000,0.9992200952638103,722686.2560788062,1735575.4841838048
1726531200000,0.9997950268849327,962017.9077965058,1860329.548998657
1726617600000,1.0021837571077645,1214683.2967371228,1864098.6313150637
1726704000000,1.0083634920099944,959682.7479943639,1566619.5413859638
1726790400000,0.9996471414219088,797733.7129752452,1559444.8941314386
1726876800000,0.999520559943151,755978.3499217193,1606343.1557822686
1726963200000,1.0013828633155684,386853.73017996846,1487475.7456212202
1727049600000,1.0010509584633824,356046.1336985582,1488348.9987723674
1727136000000,1.000348001718271,663977.5646908387,1487303.8522102262
1727222400000,0.9992623815461292,636804.6751680953,1486193.1458629353
1727308800000,1.0005442774223487,602621.1643588666,1486118.3974175488
1727395200000,1.0004199134376695,913403.0960041968,1488925.2144412228
1727481600000,1.0010715262929988,1306269.2216642655,1545853.3474644688
1727568000000,1.0021818507386617,707253.0466969974,1577339.8343410478
1727654400000,0.9998174370964332,508975.84065707,1576400.820636434
1727740800000,1.0017158621965243,1015446.8847842941,1613080.8499914645
1727827200000,0.9996230132956834,843299.3031267626,1611206.6546125624
1727913600000,0.9981914578956032,863365.0704996831,1629334.8428624333
1728000000000,0.9995778254231272,999137.8657482938,1634860.1884188848
1728086400000,0.9999483614193374,757286.6453074506,1637421.6518805067
1728172800000,0.9998244491739974,470415.7489883952,1637651.1189079077
1728259200000,0.9990457114630764,310505.0950266767,1636991.2904636671
1728345600000,0.9976665306745496,519547.3684511111,1637452.490322319
1728432000000,0.9990920963173062,478446.99681761814,1640987.5309022563
1728518400000,1.0002696419694153,545108.7414533803,1641724.931003958
1728604800000,1.0000375974043407,660558.105223176,1447390.0386642995
1728691200000,0.9995965075426383,742354.73146499,1447235.5567953705
1728777600000,0.9993855783580124,602183.5229214582,1445839.801036035
1728864000000,1.0006076422095516,437217.828960324,1447250.523720651
1728950400000,0.9995753991872299,818739.7965972384,1458397.6035298393
1729036800000,1.0002783864089295,804821.322651639,1493851.0290209812
1729123200000,0.9996451491828507,733419.4720094486,1574770.5475385014
1729209600000,0.9989308583295162,638875.5917073546,1574448.8538106212
1729296000000,1.0018455841708245,574707.6823560741,1579042.852205759
1729382400000,0.9999866586242048,273716.5733367574,1576316.684087117
1729468800000,0.9991330862644162,389727.150002159,1574418.8808259391
1729555200000,0.9998469041709278,1035760.6033319761,1666478.794292021
1729641600000,0.9989026230331557,484379.8292868312,1664931.5204936815
1729728000000,1.0001676177085481,729947.1751016331,1734173.0314008016
1729814400000,0.9997958925591701,1055736.049208772,1738078.6233707496
1729900800000,1.0018270380121355,1734877.9503716715,1913704.2862943518
1729987200000,0.9995993125255607,1050565.27529623,2103474.387689183
1730073600000,0.9993068393515668,566774.9972529451,2283599.0199271184
1730160000000,0.9996533487404687,868056.2506430602,2067090.0301201846
1730246400000,1.0004990639215772,1248803.0864033804,1958368.3371611342
1730332800000,0.9995005987154608,984180.4328035308,1955820.1564136434
1730419200000,0.9986215628039943,1538214.6895746943,1955299.8978416661
1730505600000,0.9997687516125172,2006834.4848251278,2166405.0680053853
1730592000000,0.9995980237603668,872707.9535588941,2165333.1342934174
1730678400000,0.9997784414239853,1189789.4671307025,2165040.0875358325
1730764800000,0.9993387858728722,1482425.943464752,2045755.8684486947
1730851200000,0.998292659435235,1530655.6121793757,2044857.1841708913
1730937600000,0.9991625656256948,3552501.4130844083,2099913.084161134
1731024000000,1.0005552750698357,2722849.886618027,2108569.907622109
1731110400000,1.0009312533400714,2066173.5330057258,2108902.4020005884
1731196800000,0.9994407950740096,1829664.468483461,2108441.1603015712
1731283200000,1.0000554613195305,1841072.5618041968,2219204.841789615
1731369600000,1.0020302806050592,3288018.5360605945,2438809.608704467
1731456000000,1.0027221881009496,3839026.1792001333,2387809.013524862
1731542400000,1.0002385203318842,3366715.524723366,2306930.0004275893
1731628800000,0.9978849645969484,2901210.728009619,2329935.0877282945
1731715200000,0.9992720865300454,2543182.2335190945,2365828.559141747
1731801600000,0.9988977493566266,1686395.8005428123,2325555.511449031
1731888000000,1.000626190822017,1496457.7333640226,2283491.20572644
1731974400000,1.0006619164680157,2585284.729470044,2292659.008737094
1732060800000,0.9992029344198682,2160385.8414971926,1875099.9049089733
1732147200000,0.9998697617501535,2470521.5216044267,2135753.2269172138
1732233600000,0.9989780685909725,3446497.1529234964,2029198.5885973512
1732320000000,0.9992440730899235,3064951.0623026923,1875576.8282643151
1732406400000,0.998752839082489,2708057.415640402,1958052.0990037476
1732492800000,1.0034996662977276,2318768.98688526,1968032.338925279
1732579200000,0.9994848570627397,4250812.526011622,1963058.6684361624
1732665600000,0.9993775492971076,4255302.148251249,2122734.59129246
1732752000000,0.9976540926579227,3999226.0823013675,2121250.009045149
1732838400000,0.9986807617282406,3896288.757771631,1984935.1633349368
1732924800000,0.9998681788849212,2740499.9907936733,2082899.6257166942
1733011200000,0.9989637996780351,3538062.306115777,2099484.9885082007
1733097600000,0.997210847031061,3342784.2700399724,2096933.70368974
1733184000000,1.0006311130490084,4782403.890918631,2105491.795046445
