timestamp,price,volume,market_cap
1737158400000,3310.5084536978584,36552815.21457612,460351823.8542293
1737244800000,3310.5084536978584,36552815.21457612,460351823.8542293
1737331200000,3209.784276943222,9339650.488552837,470092740.16894674
1737417600000,3291.076866919308,6953297.7538104635,479589331.87553483
1737504000000,3324.410930220152,2295519.702741831,497550158.4959675
1737590400000,3238.503147062533,3607086.964156997,487937638.63473964
1737676800000,3322.398730783661,4817657.498703281,503942792.4445157
1737763200000,3307.6216497899172,3267329.0723653506,506135363.58092684
1737849600000,3319.0976082542065,4278995.165243165,514658157.1878589
1737936000000,3218.2881764791973,7331763.986656468,504988012.0366576
1738022400000,3164.1961195918816,10437022.455718374,495483921.7843878
1738108800000,3037.898311809664,4459730.61114941,478235128.7290657
1738195200000,3073.579508559528,6945137.325889213,487063922.6047979
1738281600000,3193.8651865853717,11860362.92173891,508520664.5598176
1738368000000,3235.933806421483,4240993.098349224,514567697.0747516
1738454400000,3066.277767280553,4999096.494465773,488312974.7159303
1738540800000,2784.4586956712305,8321873.617034441,448044065.81370336
1738627200000,2812.5561582973046,7434013.06408337,453249479.76661325
1738713600000,2682.0864996669093,7495643.521015713,432166192.4060251
1738800000000,2740.2998602831653,3301377.051736291,441680256.4867206
1738886400000,2643.7432164265706,4299436.689567511,426058614.82337594
1738972800000,2570.71702810634,829382.070002738,415284021.92829895
1739059200000,2602.6165425968084,3902899.036989408,419691920.0039592
1739145600000,2591.5897641976308,2757722.415333045,417720841.0967018
1739232000000,2617.5618328230794,1179933.627412363,421033579.74965966
1739318400000,2561.68861790355,1481232.6142852525,413016353.47736996
1739404800000,2709.968453490478,5979819.562959414,436357743.91622907
1739491200000,2653.3579683022026,1527491.4853339305,427616192.6060738
1739577600000,2711.5757936503705,3612153.8390578744,436682769.49033874
1739664000000,2669.4672874802936,1566871.1792639168,430205837.60456944
1739750400000,2639.207855728506,2183397.7860042173,425308421.62824607
1739836800000,2715.081986636123,388192.39972775284,437624362.49478847
1739923200000,2645.844900755039,1351596.212829811,426456538.85592234
1740009600000,2689.00268159422,990574.4316838545,433575753.08899146
