timestamp,price,volume,market_cap
1698883200000,4.6132668195414,5363312.64160101,5416520.783440445
1698969600000,4.6132668195414,5363312.64160101,5416520.783440445
1699056000000,2.216120027777234,2778877.931337928,3316762.8478466887
1699142400000,1.2856964115393557,3520939.41226703,2260039.1691893507
1699228800000,0.8192056972672045,2884914.0323469504,1628049.535777467
1699315200000,1.146102186263941,4430322.318650814,2498515.211704356
1699401600000,0.9570581721083721,2877517.457334005,2239663.095969071
1699488000000,0.8291039307924926,1992665.298341821,2126090.4021591013
1699574400000,0.5907942729069414,8291767.551289901,2869694.039761116
1699660800000,0.8451028533144234,2523572.1461563045,4266075.902835942
1699747200000,0.7839219522800536,4516938.072116527,4132069.964560072
1699833600000,1.0775476933630657,4050220.4117759597,5990007.097844925
1699920000000,0.8686462548927042,811053.2365584497,5020187.221560582
1700006400000,0.8094336169195555,2295709.9450961803,4885130.374161723
1700092800000,0.8532984082808132,3358432.6334231785,5320924.6978133395
1700179200000,0.7581433353551501,3593702.0342342188,4863821.478569036
1700265600000,0.7947127117881189,2780503.847183491,5213705.63053374
1700352000000,0.9779458175599914,3834115.548511048,6534948.490728899
1700438400000,1.0516400575298221,3000253.681738555,7233932.942650424
1700524800000,0.8591677400773202,1946378.2124640688,6027200.795068849
1700611200000,0.8916925928774151,2029158.8327606875,6402795.440097807
1700697600000,0.8453366422615483,2045769.0238976853,6161742.132197031
1700784000000,0.8248769774190623,2123574.5984695004,6077710.664198691
1700870400000,0.842702595775426,1838293.1422141488,6283615.273768805
1700956800000,0.8518860619978816,1884985.8857872821,6422300.108830518
1701043200000,0.8875188085610934,1880916.516481446,6862401.810747883
1701129600000,0.8100027712519903,2008636.2447280628,6364412.946026349
1701216000000,0.8375519391941979,2620369.684241718,6734059.9078908255
1701302400000,0.8543557372317295,2614888.6191777224,7051900.90652861
1701388800000,1.277903197454566,1694098.8859017557,10758210.172250047
1701475200000,1.2400885969772444,1252542.449500521,10816679.424278792
1701561600000,1.2400542008080717,1237378.406052268,11117816.646078479
1701648000000,1.2218589938987163,652064.1677674478,11228857.435668582
1701734400000,1.180509827641237,517770.1445680897,11025246.970941784
1701820800000,1.2044139616760892,1075232.2513041624,11293988.681531567
1701907200000,1.162932702868687,2824452.4502789043,10773526.834157662
1701993600000,1.237688172188935,3538054.2695814734,12213902.10465506
1702080000000,1.1938072684182988,2883432.11524636,12051862.604614917
1702166400000,1.2011807889892425,2529921.253337161,12389568.984115858
1702252800000,1.265012425938891,2683685.942003013,13288195.876126278
1702339200000,1.1649587139217992,3210715.8950434225,12443375.32579824
1702425600000,1.1551210617056087,2475330.6101330156,12664641.697363252
1702512000000,1.173308832828055,2279726.7968730545,12756497.561980536
1702598400000,1.135125777881561,2256335.517676057,12631196.17037362
1702684800000,1.1188220206303248,2828122.0498018186,12571888.751837151
1702771200000,1.0957839333460428,2420705.729893308,12475481.866814205
1702857600000,1.0695257035594183,2395591.8912774636,12329791.766556328
1702944000000,1.0391566901716893,2462047.394104383,12164099.607578244
1703030400000,1.0027397005307437,2361444.448022094,11900059.98081702
1703116800000,0.940471500627425,3351394.7593883034,11351758.64095288
1703203200000,0.9247794330890762,3339568.486368587,11416829.910238432
1703289600000,0.8815267356208181,2352952.0458930577,11005164.447728554
1703376000000,0.8772933047092122,2522164.771999203,11221375.837934593
1703462400000,0.8546640254974817,2682439.91189962,11218653.278763577
1703548800000,0.8289940150868484,2002118.3092181166,10827460.184705934
1703635200000,0.7802280197693864,1998628.4287778477,10418718.55388487
1703721600000,0.8397289561553486,2793451.098652823,11410692.04440638
1703808000000,1.0307262381023854,5307289.01740546,14217036.448121428
1703894400000,1.4380959087690437,10786987.193808408,20380280.513232037
1703980800000,1.3454670493119747,2042238.8704264679,19341510.499700196
1704067200000,1.1814899368380507,1805453.0490143031,17015368.6526909
1704153600000,1.4222615810779757,2357180.7106775297,20619598.052559163
