timestamp,price,volume,market_cap
1681257600000,25.668980621795644,6429.063356189331,0.0
1681344000000,25.668980621795644,6429.063356189331,0.0
1681430400000,25.915939214812056,6242.8222272003695,0.0
1681516800000,25.225969753133892,10414.950081408608,0.0
1681603200000,25.599097359695172,12465.548346734566,0.0
1681689600000,25.371715798404065,13439.930123182912,0.0
1681776000000,25.16357793619049,12735.861578178861,0.0
1681862400000,25.371634917372926,12367.697388335326,0.0
1681948800000,25.352673670590757,13321.186546769906,0.0
1682035200000,25.348014406240164,12437.028689635194,0.0
1682121600000,25.31500779868997,12785.85407786864,0.0
1682208000000,24.985171417610974,46578.71168024845,0.0
1682294400000,25.390969733801096,72188.8274389539,0.0
1682380800000,25.156886980094786,585468.5326510292,0.0
1682467200000,25.340266342129457,565760.3611286277,0.0
1682553600000,25.13925667290213,240800.31857361156,0.0
1682640000000,25.22730084500251,294181.05098120257,81480608.1267952
1682726400000,25.018143847379214,253646.76547302463,80915833.59626353
1682812800000,25.252207701371884,22977.751155286616,81372493.68239607
1682899200000,25.130479620248007,29219.456202257785,81263746.27278145
1682985600000,25.236273854099846,699618.1899136795,81169745.04594608
1683072000000,25.37189367336854,390404.8942622648,81561158.87885904
1683158400000,25.76335319130222,184850.1165921366,82844088.41522163
1683244800000,26.067555981826438,1162589.552321656,82914439.52701461
1683331200000,25.48069995688568,929829.1092914096,81236786.83367598
1683417600000,25.979149801607196,61524.882395309345,82837302.48329122
1683504000000,25.80125437793682,167399.50231848794,81999276.91807014
1683590400000,25.66423596885918,121449.87716411716,81346531.65986893
1683676800000,25.784677754183345,119830.53251518616,81733029.03373888
1683763200000,25.61383304914109,160949.18040695257,81203063.98218346
1683849600000,24.43180460889468,426939.86159146775,77704392.64190651
1683936000000,24.259778350605487,236344.06215225786,77666062.2883176
1684022400000,24.198014778969526,45685.92179159682,77432026.25795545
1684108800000,24.126548746728187,77923.30636265103,77140343.68595627
1684195200000,24.09716225444696,258434.59265253996,77016016.66029653
1684281600000,24.011056508553256,102560.4656748324,76490959.93770015
1684368000000,24.103336417684325,113929.47096308609,77253245.55464093
1684454400000,23.54758610214874,64502.810951245214,75935784.20754606
1684540800000,24.007781291948817,78437.87563545945,77683468.72673474
1684627200000,24.007940218624082,53280.23154762977,77673829.59534103
1684713600000,24.004879081343233,27100.70954567323,77638956.65654458
1684800000000,23.871961786379725,75233.56119587927,77784210.83280496
1684886400000,23.532822585651274,121037.65639878354,77618949.17018421
1684972800000,23.11695661575547,156961.7778887518,76324015.74659738
1685059200000,22.825807126788263,179797.84728325962,75686289.02140927
1685145600000,23.408399865093106,162738.20835005242,77706387.72839908
1685232000000,23.166790233739082,30402.555280369794,76955518.14581384
1685318400000,23.541019323946905,60199.10858609226,78198611.73910786
1685404800000,23.390002355864254,117321.28856465562,77713925.367402
1685491200000,23.35369910511283,144620.21945757468,77173038.23101075
1685577600000,23.547984418151565,177538.91415859855,78611945.25793444
1685664000000,23.90125487495511,216032.61413936957,79443005.05470936
1685750400000,23.94421491942207,126170.68835128787,79667814.49038872
1685836800000,23.6614207889373,16074.656852840799,78759247.80603778
1685923200000,23.729676340275315,28692.109929594328,78971463.93713889
1686009600000,23.584829944974192,121343.13759384086,78462103.08274673
1686096000000,23.79014927854912,100321.43561587666,78689017.6699123
1686182400000,23.746711753472546,208880.42604133824,78983209.80693968
1686268800000,24.28410715697123,965645.6842464958,80187467.13821197
1686355200000,24.313640400220226,53399.082434456686,80386047.49639408
1686441600000,24.2150311955403,69814.23127792809,79959759.9501379
1686528000000,24.40177428037246,37736.73092215801,80615907.48231296
1686614400000,24.41839785286092,66103.43708575492,80564630.49054064
1686700800000,23.910518725104314,62307.567757425306,79145326.11781025
