timestamp,price,volume,market_cap
1684454400000,1.647237165579488,251139.5212558921,0.0
1684540800000,1.647237165579488,251139.5212558921,0.0
1684627200000,1.4435168357988892,232571.95212414753,0.0
1684713600000,1.2152357212580303,309984.386347199,0.0
1684800000000,1.1760014025336416,282387.7493554937,0.0
1684886400000,1.244748593087723,183188.02848574973,0.0
1684972800000,1.202157881451,150663.81621780942,0.0
1685059200000,1.1709373431495615,185000.09412909474,0.0
1685145600000,1.111271589161385,119457.1581134065,0.0
1685232000000,1.0500236475525475,91428.42481231125,0.0
1685318400000,1.1525651512564201,115255.26357156008,0.0
1685404800000,1.173489054483406,98485.59144316087,0.0
1685491200000,1.1131405378445471,108158.48023376234,0.0
1685577600000,1.073611790195157,108967.31882359287,0.0
1685664000000,1.0889167346870077,105938.2438592878,0.0
1685750400000,1.10442862700031,212168.39499986713,0.0
1685836800000,1.0930737490178957,152756.1776714826,0.0
1685923200000,1.085765431245695,195092.55016679192,0.0
1686009600000,1.0756464877800593,79628.46870832174,0.0
1686096000000,1.1011238443962887,103574.66660583588,0.0
1686182400000,1.178134435921722,177069.84154182542,0.0
1686268800000,1.1830650595492709,116164.19039462549,0.0
1686355200000,1.1264386550503842,108676.25813137493,0.0
1686441600000,1.14291166477192,106466.68482250796,0.0
1686528000000,1.1719875809084004,113254.20586046444,0.0
1686614400000,1.1836428822299268,114684.26949590174,0.0
1686700800000,1.1889326396825952,100727.75849833859,0.0
1686787200000,1.1805955340593017,123986.61909908129,0.0
1686873600000,1.1870314536475164,98547.57146867673,0.0
1686960000000,1.1854483769539585,106125.5111012961,0.0
1687046400000,1.1693359767291722,109191.12358236182,0.0
1687132800000,1.3894418961511918,208796.16699070134,0.0
1687219200000,1.2768715398583002,221080.95963446962,0.0
1687305600000,1.331159227859125,132859.27914390934,0.0
1687392000000,1.293970237744644,132982.67394617142,0.0
1687478400000,1.296030992717766,175550.34549164155,0.0
1687564800000,1.3193080495740257,157043.34168503355,0.0
1687651200000,1.3124061008056218,167822.329363734,0.0
1687737600000,1.301439702872313,170355.76353105516,0.0
1687824000000,1.2571562721581586,192912.5552433722,0.0
1687910400000,1.219361573838608,165126.7021029135,0.0
1687996800000,1.2891401806762284,185210.35189255638,0.0
1688083200000,1.2906292485194468,204751.14032849358,0.0
1688169600000,1.2603760741566643,159962.10533926642,0.0
1688256000000,1.2792691302455228,183630.15514521097,0.0
1688342400000,1.3413571219412503,177831.71016842863,0.0
1688428800000,1.3204082459276683,243491.77118237308,0.0
