timestamp,price,volume,market_cap
1733702400000,0.0030007382529843433,8468984.571547072,0.0
1733788800000,0.0029536832955776933,8450710.512531681,0.0
1733875200000,0.0028310797124263642,2741321.400135329,0.0
1733961600000,0.002748708248105489,648481.0299649494,0.0
1734048000000,0.0027783455372261093,430820.8313753577,0.0
1734134400000,0.0030421041349460967,1945154.5758749566,0.0
1734220800000,0.0036533150574799404,2170033.839917777,0.0
1734307200000,0.004536614811622004,2497841.981344015,0.0
1734393600000,0.004835610961609475,2672087.1398696196,0.0
1734480000000,0.004913399550605018,1383320.7931942572,0.0
1734566400000,0.005274607124260023,2018340.6116541284,0.0
1734652800000,0.006023345374625076,3563021.654650156,0.0
1734739200000,0.005671212123798195,2129743.278944404,0.0
1734825600000,0.0057116313199202995,1236171.7496829953,0.0
1734912000000,0.00719637471094376,3169627.5244827378,0.0
1734998400000,0.008407550623073029,2831418.153266579,0.0
1735084800000,0.008818498858183407,3823351.8296249555,0.0
1735171200000,0.008970981855946976,2858105.0303743617,0.0
1735257600000,0.00768538002040554,3596919.7270345367,0.0
1735344000000,0.007617193422286311,2039362.174028596,0.0
1735430400000,0.010229632739777993,7321995.796709524,0.0
1735516800000,0.010634589608448984,6546859.645128387,0.0
1735603200000,0.010070741447709874,5036823.252567713,0.0
1735689600000,0.010035517844739708,2665820.9316504514,0.0
1735776000000,0.010086510292066624,1803343.5556395976,0.0
1735862400000,0.009227165548821253,3875764.076019312,0.0
1735948800000,0.009038628517626915,2515731.60690658,0.0
1736035200000,0.008233794639439452,2895997.6867280314,0.0
1736121600000,0.008307911986438063,1104414.833615279,0.0
1736208000000,0.00813334247831367,2640842.942623257,49357642.431096904
1736294400000,0.00819573920984909,1397343.9655991811,49788743.02992446
1736380800000,0.00750282305149056,1445283.6787225734,45605080.077750966
1736467200000,0.007182656555393976,1613712.8142649683,43752604.04285618
1736553600000,0.00793288458641405,1598651.0651730036,48192273.86246535
1736640000000,0.008510246686221627,1906702.5189937404,51655978.42910875
1736726400000,0.008986874263342064,1436789.165038624,54561811.54427106
1736812800000,0.008042246492592648,2358928.630554548,48756945.89796141
1736899200000,0.008012585704291444,812330.2894007935,48656775.26758615
1736985600000,0.007930774020773043,720145.6647631294,48123696.13462491
1737072000000,0.008223649373471894,1208677.0314157438,49963961.97562678
1737158400000,0.009903106561448863,8144193.970676965,60179058.25733805
1737244800000,0.010964373207796136,6173040.3086817665,66567983.21637504
1737331200000,0.008967611357786879,4329361.589851241,54582915.28090347
1737417600000,0.008167420742676164,6749233.668314997,49797546.59224017
1737504000000,0.008904728218516712,8011617.916866939,54045214.23130736
1737590400000,0.00943677198933138,13305608.667349542,57337022.214417085
1737676800000,0.008824021990230548,4851673.020559616,53483049.7882894
1737763200000,0.009068926874675453,3664534.7804025393,55168921.58869759
1737849600000,0.009025786458623796,2498132.395463419,54892265.12083983
1737936000000,0.008767213027587525,5692981.203176406,53334998.16773518
1738022400000,0.007768297178438274,8833132.317487998,47192405.359012514
1738108800000,0.007446201574058158,11304835.535895428,45221690.86703192
1738195200000,0.00793342873896378,6082742.554424723,48978052.93581403
1738281600000,0.0072360317593928095,6616597.090756912,44669203.33644873
1738368000000,0.006624299871883707,4920603.795265112,40931849.9458168
1738454400000,0.006535964433806646,2712242.7176749785,40430593.173387736
1738540800000,0.004999551570023834,8075706.734425515,30378275.170703556
1738627200000,0.00528937099576124,6932350.259455748,32585934.049636465
1738713600000,0.004741722512438341,4753889.336172624,29302198.598484933
1738800000000,0.004812954577713602,5209050.448493176,29704633.59342021
