timestamp,price,volume,market_cap
1745327079884,0.24980756679724522,26759881.57901012,0.0
1745330678343,0.24856809818810194,94537697.48670319,0.0
1745334293247,0.2525844264224336,121728026.57565735,0.0
1745338178184,0.2706152640026229,152633948.1209504,0.0
1745341497796,0.25438050294170306,170159503.5740661,0.0
1745345365007,0.24889883681350206,183867992.29165053,0.0
1745348530743,0.24969554138796224,191218112.17763677,0.0
1745352582435,0.25147332908756603,201331302.8059236,0.0
1745356179308,0.24977896710696731,207664833.1222847,0.0
1745359487304,0.25984684704572714,219414508.29215983,0.0
1745363376912,0.270135192444826,235653029.45635664,0.0
1745366673478,0.2719610989436893,247567633.03720036,0.0
1745370135697,0.2711597099458977,257016882.66434506,0.0
1745373943810,0.31945215789258063,314680527.86520004,0.0
1745377614017,0.3160679636365067,344465135.3469888,0.0
1745381324217,0.308085623789337,362492279.583973,0.0
1745384646995,0.28038093269131287,375878717.2192024,0.0
1745388579331,0.28764344202211317,389771186.79105526,0.0
1745391877300,0.2822272722901407,404260126.229476,0.0
1745395768301,0.26685210651830765,417008785.76148146,0.0
1745399097447,0.2721601782051352,428236873.7967656,0.0
1745402923727,0.27082098111544095,437886498.13188773,0.0
1745406307311,0.26876935434357346,443886851.1754673,0.0
1745409891308,0.27053628468080265,435497354.65775526,0.0
1745413411157,0.27799759685035963,442702032.5327317,0.0
1745417159097,0.26588514336075214,382042224.679339,0.0
1745420428472,0.2614938267426912,369755892.5454788,0.0
1745424252830,0.24134345826916545,353291062.3994085,0.0
1745427889790,0.2248071208755684,344000556.203407,0.0
1745431488200,0.22496250374810758,338746958.98875415,0.0
1745435239088,0.2218757337991838,336578144.0917019,0.0
1745438673675,0.22275403500070678,335791899.1572372,0.0
1745442275422,0.227231879287815,335214061.96200365,0.0
1745446119421,0.22564072668602952,332674393.39655626,0.0
1745449629663,0.2265108355796668,328022974.6592996,0.0
1745453100394,0.22423740552475632,321103733.6536073,0.0
1745456947947,0.20868249140519765,312089798.58276224,0.0
1745460292288,0.21291329212808421,275785510.1132548,0.0
1745463987747,0.21651783426163876,258322397.48303872,0.0
1745467725441,0.20595904839220638,243683653.13785964,0.0
1745471169206,0.21080102328292782,229747284.955169,0.0
1745475195525,0.20948492481573525,220671463.80274746,0.0
1745480009917,0.21222774157895635,201556390.4099528,0.0
1745481607235,0.20828077991952046,196680823.8144133,0.0
1745485500109,0.2027770690680813,192553103.51017046,0.0
1745489088803,0.20897153437366056,189767957.2020563,0.0
1745492695162,0.2075341085879578,187828551.500734,0.0
1745496292054,0.206376745731261,188199789.03034362,0.0
1745499885819,0.2049500208434224,176398349.37174073,0.0
1745503497747,0.20423912396198668,172058641.6478611,0.0
1745506887297,0.20751554579924764,165519855.2021998,0.0
1745510977513,0.21067338366818386,154631929.3143197,0.0
1745514285491,0.21182515665549684,143257359.743422,0.0
1745517774505,0.21064088806200737,141197699.9745327,0.0
1745521293538,0.20692817935680294,135249733.79842845,0.0
1745525100618,0.21053441041305904,132609177.09801729,0.0
1745528951467,0.21154939776801449,131165566.22855863,0.0
1745532287586,0.21102723763562048,126129369.40365162,0.0
1745535900141,0.2112274665426256,124502502.5053089,0.0
1745539671262,0.21484225836841314,121544927.48914209,0.0
1745543332556,0.22282237072683958,117457464.06743222,0.0
1745546568975,0.21688329419322167,116879428.21716201,0.0
1745550297731,0.2123368407212725,115239105.55175513,0.0
1745553878891,0.21326189410084054,114789450.18320687,0.0
1745557491263,0.21099404089561186,113095408.85067542,0.0
1745561112628,0.21158258481878156,113179346.07437576,0.0
1745564954901,0.21175030105598158,114421766.36849394,37120005.18908934
1745568576788,0.20834873263743287,89073661.56484608,36948510.70410679
1745572175729,0.20538489823007833,111226217.2392735,36014904.41521314
1745575490222,0.20853015343629971,110344097.63861758,36534482.88203971
1745579079809,0.20754763330187284,109582587.1929894,36457003.048386656
1745582974848,0.21305971988234107,106667017.22763816,37365299.0289852
1745586267836,0.2119232515652514,106465696.72119753,37147187.483597495
1745590166167,0.20959851643992503,102876171.48789337,36721660.08027486
1745593492725,0.20732068412963084,100512051.12370989,36322583.859511316
1745597096278,0.20377783665322888,95486241.5457874,35663928.32533608
1745600602879,0.1993941086676713,95043180.68538141,34935358.44955849
1745604586019,0.19744479849340268,91451421.94137168,34407495.90192809
1745607801239,0.19771315361034889,90987579.91679859,34639993.17882707
1745611264882,0.19865453786510368,89231029.8669041,34788309.739921235
1745615098387,0.1978755705758616,86738245.32107276,34606267.4539234
1745618690697,0.19607406074228947,85311938.54107721,34342394.69145595
1745622289824,0.20049818869947214,84062273.07973896,35118675.17034938
1745626176443,0.20094795138835786,82170209.1704824,35148149.73836022
1745629475875,0.20320001529495474,80384441.79022034,35553286.7462115
1745633094766,0.2031099310718927,77058122.48353553,35551633.70489372
1745636697431,0.20521249209389514,70239254.55931072,35924778.28570774
1745640513450,0.20510795103508722,73306192.04362103,35872545.6039112
1745643897994,0.20210627550614454,72949172.77912685,35401068.80755076
1745647469309,0.2073015129239373,71357204.62098771,36273886.33919537
1745651140996,0.20576708807951546,68538746.47333728,36052109.19855414
1745654694837,0.20785651001932118,67178572.04319316,36416460.55538505
1745658568887,0.21278800808917167,67580783.85272619,37270082.828195125
1745662188514,0.21027889748876769,68808988.03108238,36662588.123129025
1745665779152,0.21131285972381028,68918804.59965004,36999775.40101775
1745669374900,0.21012351856632977,68872504.82643247,36529284.12570709
1745672788350,0.21254825843759811,68413753.0451875,37200790.55958567
1745676286380,0.21365442435344928,67576555.53598721,37419970.411016144
1745680193969,0.21482641945347652,67973692.51434557,37772411.84433482
1745683498528,0.21787789030289575,68081816.30459759,38104341.27098003
1745687188326,0.2287022097638987,76278136.19158348,39765197.2256273
1745690479969,0.22579724464066042,79393993.30074762,39628450.29498141
1745694104588,0.22375033749363624,79515703.9749886,39179500.91616139
1745698199953,0.2196362378209077,80113542.95982145,38478136.21813671
1745701271047,0.21828149067435118,79684013.3121007,38338038.952350184
1745705378667,0.22172683656361536,79941733.64107847,38920858.2094381
1745708686956,0.22237418721033744,82296919.10347213,38794762.46812536
1745712385520,0.22101498417264426,85613249.96439175,38603505.62954975
1745715772155,0.22296839165293558,88048340.69458391,38866769.2508062
1745719447534,0.21257438532874648,88440815.36338623,37453773.18068863
1745722803290,0.2152614794063315,88978193.15109436,37777582.73846921
1745726400576,0.22599191781810934,90648741.24982879,39549075.83342728
1745730289208,0.2280436643345621,95526010.21505456,40011450.557814576
1745733959515,0.23473538052056916,98764620.205774,40583819.09498569
1745737495168,0.23558472014717782,102318699.07209377,41031667.67124223
1745741094264,0.23393907706099681,105088866.48591213,40868685.906381816
1745744697894,0.22779418348975214,102805386.97384009,40048884.90772837
1745748076193,0.20245185291187642,105958697.0409512,35508380.173177205
1745752101135,0.19719493813096942,104621323.24658854,34564989.08592791
1745755743473,0.19665115387635324,107809538.61213341,34616066.24710472
1745759574038,0.19655184253621194,106556032.29826275,34347903.68012849
1745762992875,0.19937262041954723,108214461.17181356,34926981.83612354
1745766593355,0.20260228436048866,108438051.4695411,35531288.9516606
1745769843784,0.19689459646649993,107257636.17125873,34512754.76021846
1745773444940,0.1911447125608422,100066441.01740552,33627510.21510418
1745777079934,0.19212461364179384,98495245.4282979,33708172.24651111
1745780753807,0.19558060793880686,99558825.96118833,34264039.08957363
1745784563851,0.1953589682930921,99798884.38770398,34156702.5493433
1745788099389,0.19353693149596496,102257010.5360003,34031486.430546746
1745791492611,0.19525171968244476,104752168.50393635,34211912.85925321
1745795163980,0.19437802029684043,107706789.89703816,34123396.9768541
1745798689954,0.1908674802544458,106366556.43116699,33597877.40441757
1745802293439,0.18940428395232736,107211894.58768173,33134229.860682435
1745806182573,0.19222239129198704,104892857.85551551,33675520.07397399
1745809474710,0.19307992002811486,104685857.21632099,33774059.8146373
1745813080594,0.19544124369000904,102149036.15535282,34228879.19084255
1745816694026,0.19493019452293348,96352735.23513807,34149955.16154804
1745820295599,0.19386041008831073,93844752.5072176,34026256.941354156
1745824161179,0.19669434353438414,91501923.0398002,34578262.80277718
1745827463883,0.1999773834176677,89651752.72441208,34996957.34987829
1745831098705,0.19956332041954897,89362290.0554215,34978383.15738599
1745834989089,0.1993267024264449,82611782.55235963,34966981.88650707
1745838291051,0.19827295233766212,80778944.39755027,34729176.33780466
1745842125163,0.19757969531365857,77864039.09051728,34510044.90313717
1745845768670,0.19874867816211228,77473341.33954066,34820768.41400206
1745849154259,0.19472995147834307,76385625.83018069,34037955.86105349
1745852696678,0.19487395821001172,77133917.27032773,34095540.4090306
1745856289573,0.19429475859860332,79410832.45791775,34014774.726991676
1745860182643,0.19365773125634486,79436484.0716569,33815692.39561074
1745863492520,0.19387606384475448,78850451.6547197,34018550.93064699
1745867252145,0.19211860289547814,77221661.79536012,33683277.77219047
1745870982188,0.19235011552494838,76310403.02644207,33771046.137414716
1745874292747,0.19358529171864527,73724375.30443361,33902535.454102874
1745877937652,0.19380884393833783,69439009.74123552,33932390.24296001
1745881478567,0.19395993874076503,64888681.805053785,34023435.93930029
1745885153579,0.19379733632011698,62196103.05474799,33928190.600191765
1745888699309,0.196055858254129,59037853.45322956,34277276.98814226
1745892584578,0.1966868983437917,58483112.31434765,34451574.80867277
1745895872501,0.19583206551965357,58369615.54482829,34310427.34027004
1745899487602,0.19878746824141347,59133040.03338533,34776763.035506725
1745903088632,0.19670385985299274,59768719.25646843,34440810.93030724
1745906689630,0.19805724478234055,59841863.26707099,34716770.728900716
1745910276408,0.19952621310454877,59550065.242659174,34958769.8708197
1745913874275,0.20035027033720637,61586789.94550422,35025779.42545912
1745917473710,0.19988787732282773,60763147.208181605,35004564.34706332
1745921075926,0.19744998887540222,61311610.94637304,34604106.02723861
1745924697482,0.19349687484379238,61040815.59552335,33904446.275331885
1745928291951,0.19587188280207335,60733541.57661571,34224143.2568728
1745932093501,0.19534828026183024,63309326.71420411,34169111.8532846
1745935383124,0.19428772379678655,63968350.363753475,34000435.27005794
1745939184058,0.19759203401248507,62021124.720775165,34597667.183455184
1745942445745,0.1980881862332279,58588095.160123885,34684397.08992956
1745946201461,0.19620303192117006,55408404.81715771,34359223.225045845
1745950095023,0.19656235166392205,51616537.41907865,34437272.924497865
1745953487694,0.1983645706480129,51083741.60138551,34747023.871838324
1745957126103,0.19940516642340395,51089860.04500719,34927555.74178547
1745960822129,0.19725603908312786,50943737.85753201,34568745.92595341
1745964572245,0.19762638654102027,51689695.04008456,34674862.925855055
1745967946545,0.19619444029009858,52095549.69123336,34368171.09988797
1745971488606,0.19607730033754084,51629310.90896192,34355857.64285019
1745975093415,0.1989476201122973,51506928.87829071,34904094.681038685
