timestamp,price,volume,market_cap
1628035200000,3.373682502158365,106300.28539850765,0.0
1628121600000,3.373682502158365,106300.28539850765,0.0
1628208000000,3.397013480114618,93662.10651340189,0.0
1628294400000,3.71299641314048,73874.11414521893,0.0
1628380800000,3.6993532181968223,24692.40016497269,0.0
1628467200000,3.6947906494058795,46104.449250564576,0.0
1628553600000,3.7696460717340683,41305.21841130609,0.0
1628640000000,3.836939712773912,32675.0096573003,1564807.6567538793
1628726400000,4.674679146274229,76069.80698076145,1910721.885783715
1628812800000,4.232975519655721,31147.676256588555,1730778.374422933
1628899200000,5.622862878445544,133999.0390825675,2239395.552514638
1628985600000,5.1982719030653675,49494.90405358495,2158698.5816572113
1629072000000,4.259867656768199,56076.31263303222,1829176.6056704512
1629158400000,3.1211316234021442,47623.86098711182,1325028.210617933
1629244800000,3.076495814028263,15222.35051553772,1291477.9198782651
1629331200000,2.634596100274179,53788.32107475329,1139891.1849163608
1629417600000,3.057116444502875,41024.19182633812,1246358.561545095
1629504000000,3.250700412305332,17436.703695612665,1378811.4574528139
1629590400000,3.3528365770828157,8772.042853675559,1403358.3465535159
1629676800000,3.226145837357197,9646.19984777386,1354286.5831567072
1629763200000,3.5604474668203117,23906.71428510716,1510661.6792456827
1629849600000,3.1384029760663625,34167.98177594213,1377092.2579342409
1629936000000,3.0679778334863186,27472.718179281812,1353861.3042978973
1630022400000,2.9320700363121395,15264.441550452613,1311430.364843852
1630108800000,2.89818585114264,11321.702741647041,1305006.5760616246
1630195200000,3.114727199929717,22258.134438445515,1397867.606294343
1630281600000,3.1391833556085,17458.30914727919,1397389.6284410052
1630368000000,2.8595188221232437,11273.985746166585,1344508.4678581094
1630454400000,2.7109910432841677,17038.293166995074,1223180.4421425075
1630540800000,2.3892406322738404,119204.32600380476,1256759.682337792
1630627200000,2.2131389227192226,72013.26673480871,1174877.6695573423
1630713600000,2.1150796628109934,22595.144633121425,1145328.0056064988
1630800000000,2.168237932600439,61471.891009644205,1194609.294407666
1630886400000,2.1874547273982237,21714.55093717252,1188679.8287639227
1630972800000,2.276264930899821,59539.07623307336,1228021.9422694184
1631059200000,1.776232894286312,29415.090605092446,974418.1707728872
1631145600000,1.7467372569692854,14662.380889812452,944299.7050502257
1631232000000,1.822859736907452,20973.356892738786,980185.5782607051
1631318400000,1.7214991418812957,26906.278482656173,929037.7189004371
1631404800000,1.8259127044275036,35410.29631780024,992650.8802013635
1631491200000,1.9994867261634952,16955.05439116671,1059002.1055361612
1631577600000,2.010937997280376,54075.12106481115,1062416.870107512
1631664000000,2.2798183399373317,30922.002576335497,1202408.6770439104
1631750400000,2.419448795792202,61332.98681372379,1273949.9545731142
1631836800000,2.1895295517657463,6787.857999236926,1151601.6632834005
1631923200000,2.419573183953213,19720.783164677974,1264567.267414567
1632009600000,2.602376892013899,59733.17088521508,1321488.5525811724
1632096000000,2.2789705668957843,135163.96250781932,1189569.2484837107
1632182400000,2.0099969331313474,90564.52659648738,1044343.5770483629
1632268800000,1.997612988553542,53329.134927000574,1018012.0112622377
1632355200000,2.3170377653343324,28295.788403953884,1155654.270939921
1632441600000,2.3996870480673027,75369.85223137462,1208773.7179936254
1632528000000,2.1625208687637953,38023.632314846516,1108600.3563838676
1632614400000,2.162533177529477,21482.898557075296,1069515.1559399373
1632700800000,2.1316516249332627,32472.269624691628,1058890.1629306956
1632787200000,2.0679436983973742,50116.57913226665,1017337.8032828612
1632873600000,2.093899169153946,64339.67286435617,1071120.0961032968
1632960000000,2.270656004750663,41940.9001930648,1127292.2007001948
1633046400000,2.25354816650573,99568.91825533302,1113071.8705625772
1633132800000,2.241994122650375,291937.02940115286,1138658.049707816
1633219200000,2.1756065576027206,128634.97808865509,1109197.0668084587
1633305600000,2.2834919139115746,69231.07255382092,1160500.0344030126
1633392000000,2.2473276910127606,85933.84673567826,1141302.456175139
1633478400000,2.155219796069898,43681.10432334714,1093027.0346477195
1633564800000,2.1546282646956683,100684.61493648286,1092594.521600152
1633651200000,3.0251328659295726,1138102.9995112668,1368993.249772409
1633737600000,2.5542906125317315,410387.865197119,1294731.0840234787
1633824000000,2.5180876707519313,178270.5302874719,1276292.2690070134
1633910400000,2.6153963410670187,70499.8784353368,1325027.562729759
1633996800000,2.5967425394774613,83116.9310019337,1309660.576803757
1634083200000,2.9539833959195523,238543.9736014789,1510082.5489484936
1634169600000,3.528220554694921,885669.4307045784,1779175.741943181
1634256000000,3.3945354112851924,124296.85836128778,1711028.5622423769
1634342400000,3.2009719081708417,166690.7394332938,1629929.6423750434
1634428800000,3.382342937179541,112481.687771986,1716632.0564115047
1634515200000,3.3178754529239,89343.05861594078,1674320.8181785045
1634601600000,3.5255170387741415,135333.75116559374,1780444.917191441
