timestamp,price,volume,market_cap
1735344000000,0.04141495277061707,901658.5687107688,0.0
1735430400000,0.04141495277061707,901658.5687107688,0.0
1735516800000,0.039722525656155035,786337.3313486459,0.0
1735603200000,0.038354323226844435,717871.7484241427,0.0
1735689600000,0.028191688675910546,591340.5597307121,28300518.59747557
1735776000000,0.02924531298758299,517864.29199145385,29245312.98758299
1735862400000,0.021466856783770902,613757.9344730931,21754080.00975723
1735948800000,0.026080772655248177,851275.1627749926,26036192.5153483
1736035200000,0.03117651619203243,898257.6977165437,30613839.70257147
1736121600000,0.025272105110260467,510756.2752048764,25258002.36851973
1736208000000,0.028813326098502144,672410.0475862228,28812878.80736995
1736294400000,0.026737890248057984,467078.53923767403,26735921.90055765
1736380800000,0.023112925558470835,605189.7300861644,23403673.02818509
1736467200000,0.021609700448058013,490744.8476890519,21507500.27140778
1736553600000,0.02248198953144721,502439.3867521434,22481989.53144721
1736640000000,0.023983086021735708,390016.0217629551,24005421.00008052
1736726400000,0.024158758411632036,405208.3312873441,24157857.47526898
1736812800000,0.020690399741855183,387787.70206350205,20666665.0893725
1736899200000,0.020907897401864377,478966.25982135895,20902607.96583421
1736985600000,0.022724545864968592,300816.52338893374,23004598.40558879
1737072000000,0.02042979782534828,318382.719526344,20378557.26230653
1737158400000,0.02261330162540517,305806.44045800925,22612449.94974707
1737244800000,0.01666016404449165,292894.23058881756,16661529.00907986
1737331200000,0.020024071954703813,193107.8619261388,20073900.17538567
1737417600000,0.020921907339447276,132463.1579505855,20963500.86145464
1737504000000,0.018189938179134522,195898.40272859138,18170001.01188795
1737590400000,0.02042474684577742,494453.056097663,20444177.6234254
1737676800000,0.02213455890171381,241062.7127082539,22134763.54513464
1737763200000,0.020106614008137264,194584.80260925976,20097703.89751844
1737849600000,0.02110280428463981,253751.9353778745,21085396.38899403
1737936000000,0.018935775663862016,261004.9137746629,18960764.53726782
1738022400000,0.019257565225726227,208412.28084833547,19345326.33534276
1738108800000,0.018694045024959503,245887.90892090427,18725951.8854325
1738195200000,0.0189449209962702,229041.15392302064,18964419.60155289
1738281600000,0.019171695375576506,227245.92893324117,19180969.02390703
1738368000000,0.019316255518440018,250549.14006516093,19468807.89265391
1738454400000,0.016551420536787848,156913.71956236995,16555613.68869269
1738540800000,0.01608307499331586,62365.53445383523,16082320.22793532
1738627200000,0.019532727095982756,134287.24484079928,19533806.3298778
1738713600000,0.018952444145074604,209682.63123942618,19130934.90271632
1738800000000,0.01905302352655752,219097.23720691985,19052607.61834423
1738886400000,0.017025716272352744,321701.40382546827,17025716.27235274
1738972800000,0.018711535504482468,196901.02881621476,18865368.21464626
1739059200000,0.017889577777547697,197423.6350084181,17888612.03263181
1739145600000,0.0183995329494314,187938.79576476253,18399532.9494314
1739232000000,0.0194640815270501,225027.50039946378,19460372.6247928
1739318400000,0.01750286241236837,150223.80242294932,17508123.14846047
1739404800000,0.019652112979083244,176656.14884238335,19634942.52960389
1739491200000,0.018089182252870716,212209.61258463314,18086997.77024537
1739577600000,0.01890931027493714,204159.77231555688,18899526.95285803
1739664000000,0.018920000431184063,197647.28219980103,18917430.67851171
1739750400000,0.018272185817256023,203307.8809776904,18268824.63991435
1739836800000,0.018606169397209656,185455.07430016366,18606169.39720965
1739923200000,0.018323000069011698,204403.77494277208,18299327.89915157
1740009600000,0.01894641278063495,190402.0080625432,18946412.78063495
1740096000000,0.018523986980640977,198277.69956711025,18523454.92962161
1740182400000,0.018243380509691536,136491.6165990903,18243380.50969153
1740268800000,0.01838818836604964,185223.30007431615,18391875.27109148
1740355200000,0.019297044240859137,199199.78318524556,19174313.42535303
1740441600000,0.01580350592591377,177844.73333135282,15818784.18475902
1740528000000,0.01822511955841417,182464.3214865977,18361397.71263446
1740614400000,0.016414360125662723,170837.89284945,16486069.74345842
1740700800000,0.016636172918549366,147713.51870984014,16567134.07166375
1740787200000,0.015826496535161338,147357.83687393254,15825137.60398017
1740873600000,0.019705128720007122,149533.53774170618,19685806.9316933
1740960000000,0.025893946315054785,177854.06116005464,25762538.44528132
1741046400000,0.019578922459412614,130705.54868538254,19623760.46274185
1741132800000,0.01724737016693644,58067.56245332041,17244722.798782
1741219200000,0.018344556836827314,43477.87191200505,18346212.58217905
1741305600000,0.017172159450470733,68680.45454659016,17170835.21657785
1741392000000,0.017951465152717876,66197.05882908123,17943708.45899903
1741478400000,0.017904887336726807,71180.56359598767,17869326.47034149
1741564800000,0.017846944348523148,58612.437892868445,17802930.93869599
1741651200000,0.01595599840660132,66261.8040158226,15952354.48579755
1741737600000,0.017344091115129683,62151.221166895746,17328482.93366671
1741824000000,0.016663034464630053,63465.22363335742,16663034.46463005
1741910400000,0.015877611061918408,67068.37389472178,15877973.57194655
1741996800000,0.01562855440196504,61151.52533150268,15628554.40196504
1742083200000,0.016212025659624967,65859.15436775787,16211304.02874254
1742169600000,0.016152122573893073,59692.66783445788,16152470.02453183
1742256000000,0.016320704114310938,5208.333683948965,16320704.11431093
1742342400000,0.01570721397922677,38898.38778326487,15689254.38994103
1742428800000,0.013893057902338442,74607.95540008326,13888543.61363608
1742515200000,0.013388721674727766,49345.77981739541,13395275.76581658
1742601600000,0.014292529985165376,34530.63621348911,14292544.92049928
1742688000000,0.01512417495534837,38745.28115115588,15124265.18796911
1742774400000,0.014120276138526355,37251.70077759598,14120178.09012845
1742860800000,0.01399551491158487,51517.02218398968,13972820.79357567
1742947200000,0.014165586475509266,40865.4167703434,14163687.43305534
1743033600000,0.01433781403358116,55557.73091442311,14307041.4320835
1743120000000,0.013797922149173206,44319.14146048791,13798235.42614413
1743206400000,0.012666181949429707,24747.9959082885,12661181.15272706
1743292800000,0.012198345815091095,21824.884054932743,12198374.26804589
1743379200000,0.011762563645822954,19368.255369585073,11766906.85080493
1743465600000,0.011963335719078453,25678.418126538956,11945778.06615971
1743552000000,0.012202465159917,28354.5766054538,12203810.65854967
1743638400000,0.01124470704234474,22584.96484909567,11243322.553001
1743724800000,0.011344659872724578,19741.17859612582,11344015.8853962
1743811200000,0.012221018532913033,21653.468981917198,12220910.2852903
1743897600000,0.012510773582434737,31109.688275589862,12489352.68023963
1743984000000,0.011053810069010728,20972.847914089456,11053003.44514622
1744070400000,0.011225153309577391,20035.03424130865,11246929.6976401
1744156800000,0.010401019505880873,10891.391184669345,10423316.51085922
1744243200000,0.011414903260167716,3336.1107698673704,11416994.40018501
1744329600000,0.01023164026419291,3078.2213085804988,10232240.22820146
1744416000000,0.010158939489532339,3569.4480495051694,10158069.0677546
1744502400000,0.010347864262545413,3552.3770429759784,10347463.50142114
1744588800000,0.009712146828454163,4045.571825673412,9710036.745920777
1744675200000,0.009304033886627937,6058.915135718249,9296670.509959305
1744761600000,0.009249248682117288,772.931964608377,9249248.682117287
1744848000000,0.008534572767960736,7267.613655631375,8534578.22342928
1744934400000,0.00830862219502873,3061.953844060544,8308625.183757778
1745020800000,0.008135349916364146,2280.895711512056,8135349.916364146
1745107200000,0.008137647328207058,1580.0951436655346,8137646.848603065
1745193600000,0.00790832612870755,427.8246270158972,7908326.12870755
1745280000000,0.007914424911223978,2328.3625091117046,7914424.911223978
1745366400000,0.008305981673686616,3399.540505073475,8305981.673686616
1745452800000,0.00811530689962174,5541.593431524903,8115279.846290376
1745539200000,0.007679338435253738,3890.590049047793,7679338.435253738
1745625600000,0.00766212398080274,1181.3632626008325,7685484.887651196
1745712000000,0.0077137839762154185,1360.3819049126298,7713783.976215418
1745798400000,0.007696002763558861,515.6167930702097,7696002.763558861
1745884800000,0.0075782207414044,217.99130866406233,7578220.7414044
1745971200000,0.007411731152742354,1786.2562138931921,7423251.112333009
1746057600000,0.007375655100320169,734.3672726246344,7375655.100320169
1746144000000,0.007520789877293189,1278.8073277004135,7520131.746281316
1746230400000,0.007452436309269109,1160.7402364420598,7452436.309269109
1746316800000,0.007331594528361508,961.2064360164921,7327637.333932635
1746403200000,0.007199075294232932,317.8655474717241,7191374.982090306
1746489600000,0.007140378214042601,315.2738563493048,7140378.214042601
1746576000000,0.0072362681039411835,4030.4049525205805,7236268.103941183
1746662400000,0.0072362681039411835,4030.4049525205805,7236268.103941183
1746748800000,0.008507777589671068,3371.355377243637,8507777.589671068
1746835200000,0.008771710774165593,4842.459431208413,8766935.54650848
1746921600000,0.009485066268082602,2693.455754896164,9466895.496764272
1747008000000,0.009197991496329444,796.0125800111542,9197991.496329444
1747094400000,0.0089910733216531,705.4665860003053,8991073.3216531
1747180800000,0.009633443213992201,1470.0173284081536,9656877.544486761
1747267200000,0.011273636114137528,19921.49658483676,11273636.11413752
1747353600000,0.008099235218669315,139.00664574358237,8100457.869258643
1747440000000,0.008113750184585508,744.3701882201318,8113750.184585508
1747526400000,0.007898340294771813,604.5626610262576,7898340.294771813
1747958400000,0.008398047311116557,1069.3868586405702,8401696.519357916
1748044800000,0.008398047311116557,1069.3868586405702,8401696.519357916
1748476800000,0.008544713503179245,579.7929900829855,8544713.503179245
1748563200000,0.008544713503179245,579.7929900829855,8544713.503179245
1748736000000,0.007932060936137785,40.248993854056884,7932060.936137785
1748822400000,0.007932060936137785,40.248993854056884,7932060.936137785
1748908800000,0.008157239379596205,445.63814447592006,8120076.962709225
1748995200000,0.008028251278009671,1043.9161619516772,8022931.354596944
1749081600000,0.00804657013131638,615.9086176483793,8046570.13131638
1749513600000,0.008579734081741449,1144.9467926005923,8585315.932699073
1749600000000,0.008579734081741449,1144.9467926005923,8585315.932699073
1749686400000,0.008409268503110794,1133.367576487857,8405896.215595352
1749772800000,0.008070784976873913,13.168929776383758,8069182.971765126
1749859200000,0.0076268657383939805,12.44459610937627,7626865.73839398
1750636800000,0.007283948815906668,1818.804557620574,7288550.177941666
1750723200000,0.007283948815906668,1818.804557620574,7288550.177941666
1750809600000,0.004327658072252475,66624.98369417975,4324950.110268103
1750896000000,0.004215456295891027,1225.1106662859254,4214890.732999745
1750982400000,0.004257310941616409,321.9889411867516,4258061.04859742
1751068800000,0.0035837886214885165,14781.698387181044,3583783.931517473
1751155200000,0.0035839500335329857,14782.363644221388,3583943.930051389
1751241600000,0.0035662695327399315,2681.8794027404697,3567874.681234587
1751328000000,0.0035334647728493995,2006.582565771859,3533464.772849399
1751414400000,0.002594475322009574,26517.764471531802,2590440.177129878
1751500800000,0.0028010918454399168,645.2899953732675,2801091.845439916
1751587200000,0.0028010918454399168,645.2899953732675,2801091.845439916
1751760000000,0.0027437182499220423,88.95155580606952,2745296.318858721
1751846400000,0.0027437182499220423,88.95155580606952,2745296.318858721
1751932800000,0.002756361615023417,90.2051032805518,2756361.615023417
1752105600000,0.0030175208068482133,39.39210466671601,3015144.189660519
1752192000000,0.0030175208068482133,39.39210466671601,3015144.189660519
