timestamp,price,volume,market_cap
1739232000000,0.4563204340886559,1032.7719104618752,792978.7968031783
1739318400000,0.5601075466030071,5505.6429226011205,995180.8689301681
1739404800000,0.5599985717706047,5504.571741685246,993408.8726761206
1739491200000,0.5389343551544261,135016.61094232806,1440819.8829734216
1739577600000,0.5540041937148652,151561.5413340325,1802163.7828218339
1739664000000,0.520205418679202,13808.061551634608,1769615.7960968523
1739750400000,0.5356222519107735,129638.87991440833,1858399.035680103
1739836800000,0.6139558065749993,1425420.7464729187,2013050.3652585999
1739923200000,0.6054545311365043,537337.9501812023,2129680.8839504807
1740009600000,0.7263296215963772,2412206.9954670863,4128548.8479191875
1740096000000,0.8814938750550679,798057.7921487604,7096182.753806514
1740182400000,0.8690894206488912,434659.53782048763,7498398.25787139
1740268800000,0.8121871006029123,616454.1340299455,11453779.193407955
1740355200000,0.8647111349129809,1030725.6174057635,13176432.048884612
1740441600000,0.8204544838464798,369766.25389182195,13183996.542267105
1740528000000,0.7733753913388774,2360064.4799105185,12230749.317993551
1740614400000,0.739421624798886,754916.7830355151,12181440.75490924
1740700800000,0.7039335476141192,624052.6934605388,11375285.247738833
1740787200000,0.6834047831109246,941170.3969037306,11236895.346185863
1740873600000,0.7333695655184692,528758.7127728804,13805282.668737538
1740960000000,0.7620583191728492,885976.237205815,15315497.800986823
1741046400000,0.6076208480690235,890818.7412432279,13369243.248098988
1741132800000,0.5719858945029306,1069149.3203546153,13889091.44694506
1741219200000,0.6043133243139146,806221.8621549685,17826239.807439864
1741305600000,0.5414539180380681,770010.8094467798,16406282.732110362
1741392000000,0.5116709125282709,1275700.0455748101,16490757.87241568
1741478400000,0.5160331799852698,450027.5026260787,16832609.16355828
1741564800000,0.4412230082091167,1288481.801008021,15214319.778162913
1741651200000,0.4334916100929184,431101.2946600362,15056164.772726262
1741737600000,0.43339935225564097,345549.8520866239,16194398.492395055
1741824000000,0.45833558459557133,451896.97677459253,16814547.310039558
1741910400000,0.49170837710034454,442002.6400271772,17054398.421408392
1741996800000,0.5382242914345692,314949.92161214806,18595869.447138257
1742083200000,0.5571796134126975,260430.24849023952,19228044.354676273
1742169600000,0.5035624398518198,176958.3733697567,17250592.408331327
1742256000000,0.5082094842963606,87309.24308025237,17317635.37076901
1742342400000,0.499553950275234,224915.2392227402,16940931.32075214
1742428800000,0.5561246029048122,208839.67614182454,18317776.51601579
1742515200000,0.5179522283765688,274638.54806552577,17150872.48725024
1742601600000,0.5102030603363212,170540.58719350307,16878729.29728217
1742688000000,0.5124734813461599,163836.9360657508,16841236.0748107
1742774400000,0.5452398993260835,191297.4824431969,17667257.002263106
1742860800000,0.6026429254525205,170292.9539278343,18968390.394444045
1742947200000,0.6149203824260076,269705.1472335867,18244808.486572698
1743033600000,0.6092754797168244,102948.45750096049,17719641.783183336
1743120000000,0.6122967875722712,53976.35829522679,17936927.361045834
1743206400000,0.5491919541609199,84916.0389973292,17256274.720472466
1743292800000,0.4916054817623824,252993.42546553788,16008513.665825717
1743379200000,0.49892676247668033,142468.21947780924,16152851.560587168
1743465600000,0.4897288861105931,46982.61887078184,15758973.706436222
1743552000000,0.513325730558767,99540.116759956,16483152.525605582
1743638400000,0.47470402779902854,114663.20790407213,13688093.525543995
1743724800000,0.4907614932716197,63249.33346149279,14174903.754521724
1743811200000,0.5077363220899239,100847.87788278495,13555534.023663893
1743897600000,0.5029827508126358,20498.84314616508,13116945.18386717
1743984000000,0.4468579287384093,28017.98998765335,11710423.01197762
1744070400000,0.43982945952549884,43100.792422371575,11387740.452360477
1744156800000,0.39910709499243097,23829.040410668393,10524268.8893697
1744243200000,0.4920148612896029,29926.967374430606,12950265.676205654
1744329600000,0.4737062796369733,9383.339734251744,12916089.389572138
1744416000000,0.48721923482208274,37056.80448285132,12779560.8261794
1744502400000,0.533951902792942,16793.49462772583,13967828.424449766
1744588800000,0.49520134082392925,35639.12997248741,12883840.762146942
1744675200000,0.49808020851933,183115.93960403244,12968192.419935396
1744761600000,0.4790656073831708,13205.537447286377,12604761.412944151
1744848000000,0.47197634203365674,78131.99624525657,12339458.29521797
1744934400000,0.4777988666769126,12219.013939737,11677919.813445652
1745020800000,0.46643994544091527,18226.455861727216,11311117.354621656
1745107200000,0.4850731966073614,15871.143776838633,11815719.287207697
1745193600000,0.4740060032395318,78551.14461431203,11433690.114796791
1745280000000,0.4621938335712514,16284.486759916941,11109726.813255053
1745366400000,0.5219189199804196,15539.708079844917,12640006.035700383
1745452800000,0.5205135160699426,32566.45051668062,12417782.10633894
1745539200000,0.5197787980948491,35184.527799081945,12193950.37742883
1745625600000,0.5392621441962128,31332.443331216098,13089437.823227428
1745712000000,0.5489400749704251,30021.063996246623,13377978.350739965
1745798400000,0.5273348751709888,599.6239902668514,12829761.521481225
1745884800000,0.5311912355216575,6208.027902606608,12954760.893653622
1745971200000,0.5220425041284713,8221.441903640218,12754264.48319117
1746057600000,0.5045484415934086,679.1339065168432,12212410.305676334
1746144000000,0.5821354258173966,88231.40509976757,12357289.73229228
1746230400000,0.5890103545386708,54769.18984439213,12405230.357704196
1746316800000,0.5574461436173687,13880.953470916218,11687651.129937695
1746403200000,0.5276092923154593,5932.541413442793,11087627.035457093
1746489600000,0.5250528557186287,9900.172651614228,11013891.5475005
1746576000000,0.5162071112323452,1371.356126115035,10842277.360167813
1746662400000,0.5189786562786332,784.018704254394,10904033.920957867
1746748800000,0.5739833605951659,6105.314409578419,12142948.95643534
1746835200000,0.5996134269421745,76035.3060917648,12458529.508246021
1746921600000,0.6284277734083239,9424.817226758878,13008064.561371572
1747008000000,0.5950616807132911,6749.0147715830035,12393467.081501698
1747094400000,0.6005352740994401,32425.28414138294,12378022.359366016
1747180800000,0.6123751514739818,25142.776702551982,12652150.45016567
1747267200000,0.5850016022536976,12709.495883661211,11591847.50462408
1747353600000,0.549532301677782,26555.54102861263,11272181.74421668
1747440000000,0.5344928518759655,14066.715702657282,10462568.140276333
1747526400000,0.5056407174421856,11003.998716260783,9956224.693219867
1747612800000,0.5186059076945029,3794.4457776742875,10282597.243833022
1747699200000,0.5103674050073268,162253.40670690621,10152116.469715308
1747785600000,0.5116988016416486,8512.694400727241,10375943.906368798
1747872000000,0.5211655916548256,12301.163939970398,10692491.614743214
1747958400000,0.536411971334558,18322.820025427616,11654538.022335496
1748044800000,0.492734998824733,34338.06906218553,10448516.964692095
1748131200000,0.4793677552447731,4407.752885991289,10149978.360833904
1748217600000,0.4680224940082342,7639.063332766456,10650218.408784142
1748304000000,0.4564198304536603,7612.399098119373,10386634.691696633
1748390400000,0.45710125913484856,40685.93977361785,10423491.588133648
1748476800000,0.4516606776878667,19545.028028420104,10423304.03944465
1748563200000,0.4439600897520352,43707.561573311104,9572690.663396774
1748649600000,0.39865620529441276,29327.974170035308,8404503.760723323
1748736000000,0.4018725318628949,17973.435302066242,9021834.162217706
1748822400000,0.40883211629798555,14141.2874416032,9185390.786326278
1748908800000,0.42251178917998583,5432.881067847532,9226829.77584998
1748995200000,0.4149295915426479,5645.999601429289,9058562.014645968
1749081600000,0.39970171995494214,4603.789479938543,8729881.360188035
1749168000000,0.3721000511550814,3120.0569984335493,8083904.610305784
1749254400000,0.3827149590232181,21568.196895263365,8312030.697732021
1749340800000,0.3914970434040773,2114.261248589482,8428435.357718844
1749427200000,0.38917767623475485,4665.302731576257,8312953.452251495
1749513600000,0.40896370913555075,9212.874496681601,8732871.98739273
1749600000000,0.41517727913190855,25546.17278193613,9532072.570610892
1749686400000,0.38325656644915007,11854.736166732624,8581499.014583759
1749772800000,0.37291486514932,10123.084988271932,8091664.906064155
1749859200000,0.33961825311528043,27163.066015363365,7241337.760123761
1749945600000,0.34563952513614826,24524.472656174657,7331066.450160923
1750032000000,0.34029297863408214,13031.038280049683,7179409.908781674
1750118400000,0.3516108268779296,35978.48434698057,7654888.736817358
1750204800000,0.33309624035051233,16337.379151463354,7083093.961159794
1750291200000,0.331105537134244,13353.6803711602,6828264.523861801
1750377600000,0.3298788144231124,13920.08156078113,6439853.501988757
1750464000000,0.28026323738385056,19899.386143343745,5572249.914250412
1750550400000,0.2654710782048022,9527.181484580842,5217855.675083864
1750636800000,0.2689935111725272,22273.814717314297,4911428.711639882
1750723200000,0.3278669781811024,3688.018213128965,6056851.15721882
1750809600000,0.3566945097327591,8849.537217056773,7088253.932337416
1750896000000,0.31997405963685793,24291.393498003647,6265325.217623319
1750982400000,0.3093850844043857,22406.822124125378,6253082.302882123
1751068800000,0.3142182198277613,2201.7755800329505,6420551.050882959
1751155200000,0.3204592875492125,347.78721463807494,6554882.889675896
1751241600000,0.3393503383617369,5208.365350965845,6946480.381150026
1751328000000,0.32336903092986086,16485.936724234973,6485026.508202803
1751414400000,0.30695950321380655,7816.222353954252,6035712.9851929005
1751500800000,0.3336964202099489,10326.334825864273,6599987.2657821
1751587200000,0.34090444736112835,18291.51201048133,6719059.542398486
1751673600000,0.3192161695694373,3815.605518858218,6685928.677712973
1751760000000,0.31742735262932653,2063.3087493187595,6666218.344607931
1751846400000,0.3205996514021406,10186.360237946818,7035308.7825829955
1751932800000,0.3155520083964716,3474.645868565105,6872822.788838259
1752019200000,0.3127241873716376,15112.227130426974,6974317.661190914
1752105600000,0.33045498746151697,15688.922325389,7161281.910456475
1752192000000,0.35431062520630785,19864.256888614804,7937783.452768002
1752278400000,0.3678139319495592,36852.478370419434,8246946.987072011
1752364800000,0.3563391009539419,23030.175883286458,8011083.624506871
1752451200000,0.3715486066087231,22553.336236079587,8399081.722186416
1752537600000,0.3571247487698836,30891.084396990278,8062272.111413823
1752624000000,0.367374800961917,25476.510577395562,8315079.650445387
1752710400000,0.39383431987295436,56699.300066726726,8929127.240415365
1752796800000,0.3957935793908778,54317.36404373216,9065950.29945699
1752883200000,0.38936321636998733,47143.02519720749,8842669.831593104
1752943488000,0.38881482100500014,30149.252613093173,8839054.4203893
