timestamp,price,volume,market_cap
1739491200000,0.10369358879420273,587356324.3459618,103489754.4693271
1739577600000,0.10369358879420273,587356324.3459618,103489754.4693271
1739664000000,0.09039601820245279,262920748.38574892,90978873.72236688
1739750400000,0.09666242083032578,125220912.80356519,97100767.27147795
1739836800000,0.09075964033067344,79297749.65074384,91109390.40379056
1739923200000,0.07086791971916086,136090286.219971,70319888.4117995
1740009600000,0.04313211308765574,150022802.8106233,43489803.34473146
1740096000000,0.060687451992621086,81626697.28701323,60836470.55065089
1740182400000,0.059822781443281736,68866914.49335894,59971531.28237911
1740268800000,0.060160125173223486,58392170.81647509,60290202.71046313
1740355200000,0.058317522987153696,34995776.10193941,58196456.67177287
1740441600000,0.0460572511995213,46226699.25713804,46083821.3237565
1740528000000,0.04315225367246104,64114209.33728438,43139172.80808081
1740614400000,0.03961615971518001,40622303.68425234,39598667.84341915
1740700800000,0.03792382360992364,26108502.22344038,37953129.32325891
1740787200000,0.027336376886386106,55322813.10135776,27186804.68382667
1740873600000,0.023101072545726783,33289903.864276074,23088352.44059126
1740960000000,0.023518801379352246,46918456.293167934,23455229.77573089
1741046400000,0.02122722401173392,46929956.50885706,21401710.45587439
1741132800000,0.025283789622170875,60728403.315130495,25253777.60142657
1741219200000,0.024261412484663236,22008542.835082967,24319518.33549614
1741305600000,0.03481840017603981,48264776.758399054,34822549.4257323
1741392000000,0.04745367642918148,71649692.76814266,47350774.54720495
1741478400000,0.04921379306966767,51714195.34983999,48297767.52178946
1741564800000,0.03590605918637985,39224050.627668895,35772887.51571255
1741651200000,0.029323388028652208,44640401.18137147,29377931.37846315
1741737600000,0.03693983386230501,55633599.865915194,36936907.81985747
1741824000000,0.033800788958157316,26354135.93001077,33802024.31575069
1741910400000,0.03721814650541458,25092220.261910252,37179321.74581939
1741996800000,0.03946404239351112,31334664.890236836,39451061.86029334
1742083200000,0.03298093897119839,22073409.789959628,32930715.80471525
1742169600000,0.03344301155815228,38093304.500343226,33522044.9778699
1742256000000,0.033121980641208415,40258137.732630156,33121980.64120841
1742342400000,0.033208906714895875,31921773.911717728,33131017.90257648
1742428800000,0.06813475521939127,125325537.41045028,68340376.16679797
1742515200000,0.04837891102964405,73059592.49227637,48358435.72807286
1742601600000,0.051227830477143514,49912805.75620812,51616258.16425486
1742688000000,0.04767533503512104,23534577.620595716,47607494.51361307
1742774400000,0.053117887703193756,30485286.806520857,53117229.65941896
1742860800000,0.0579481901461195,35303952.40911432,57853739.81600415
1742947200000,0.05902715904848525,23989297.710553497,58986277.78647573
1743033600000,0.049630155669370284,53836547.203061745,49531602.16120316
1743120000000,0.0687292762419113,101140255.10990028,67884907.33366796
1743206400000,0.05566221461054157,80026457.25151402,55649964.58995099
1743292800000,0.04999499261149151,43324247.04372429,49782486.68893881
1743379200000,0.054975523433391266,35586811.65496152,55015421.01823166
1743465600000,0.048472843878796426,42034477.969627306,48429000.02083064
1743552000000,0.03700020663444475,45374941.00416033,37002909.49289092
1743638400000,0.030860209140954706,43817234.590742,30891406.30332816
1743724800000,0.028888042612061682,32452601.14869419,28870796.54407194
1743811200000,0.02859631924304425,34568645.27075862,28609821.75067634
1743897600000,0.032431595563409826,43196368.13078248,32360379.70822592
1743984000000,0.028462387029533093,35132276.85429772,28401850.68355749
1744070400000,0.028095978406859873,61369821.35454039,28129858.66799984
1744156800000,0.0250624902525508,30203791.177767813,25063012.58714282
1744243200000,0.030931982850451022,49141273.32097357,30931648.86686267
1744329600000,0.02775000846206613,42273219.82084138,27761236.82285188
1744416000000,0.02918586880268287,36942041.49997656,29085008.87942976
1744502400000,0.031185569247553124,38174367.67763341,31214335.24969417
1744588800000,0.026243779809849793,30120067.095491845,26291198.03049466
1744675200000,0.024865962190612108,31122610.997052237,24863204.23920359
1744761600000,0.022275028250795574,30849063.984434642,22287743.72226614
1744848000000,0.022849133166493632,35065698.41664929,22860140.56213412
1744934400000,0.0244126141960327,29392772.774746433,24392675.16288936
1745020800000,0.02411965656658328,19823163.476300064,24103597.29176034
1745107200000,0.024125049099298974,18472391.155285012,24143574.44380397
1745193600000,0.026512612056739174,37072943.458708785,26496424.37349389
1745280000000,0.026241867152064263,43002977.487559415,26189112.58412605
1745366400000,0.028392713591551627,36395585.427828215,28386549.97597446
1745452800000,0.03034765052228892,47764385.17362554,30341838.67593176
1745539200000,0.03005824582000112,34080337.41369266,30054762.64834284
1745625600000,0.030231907092564334,41823742.90894681,30233638.30612529
1745712000000,0.03641550359711355,49483807.393497385,36417102.14029894
1745798400000,0.03653571811667112,40934571.76694542,36471930.70601137
1745884800000,0.03828094924778661,49378926.40118707,38287417.68161972
1745971200000,0.03382987877295293,38580262.4895899,33820686.16104667
1746057600000,0.032895585235459796,42686943.12427479,33012454.0856965
1746144000000,0.034277269441119716,45043516.971732944,34241197.27841768
1746230400000,0.038977718585913854,40227061.933335766,39022614.31089873
1746316800000,0.032059220188508944,42347967.42250043,32082963.38496144
1746403200000,0.03239027743607107,30214623.826330677,32420211.05510997
1746489600000,0.02943510521270549,38186944.05804403,29430516.54688136
1746576000000,0.02744480329294143,34521748.87537397,27454073.91710338
1746662400000,0.026914877390517195,29932286.419304237,26282518.986374605
1746748800000,0.030778108819567593,60114347.67749117,29980004.13745685
1746835200000,0.042528168520934655,115056837.87413844,41513468.05345665
1746921600000,0.038965597054769464,86579687.91375616,37956191.333165206
1747008000000,0.040561413385432975,81682413.01368897,39508193.00750555
1747094400000,0.042603734992739735,116031592.7772341,41531422.349133424
1747180800000,0.04568783288791513,86884404.47655918,44544102.69541955
1747267200000,0.03965956048840451,57257374.14820147,38630637.79360302
1747353600000,0.03313841059536799,48611683.27826909,31916248.421434496
1747440000000,0.032977334157822884,39997538.94134569,32170121.25550719
1747526400000,0.03090927206310833,33223160.150616925,30144794.91347438
1747612800000,0.03303216013483339,53464809.07043538,31658576.030236527
1747699200000,0.031288257254867335,58535762.511287056,30467314.28743249
1747785600000,0.03306302304296371,46711767.264352664,32198017.506194204
1747872000000,0.032885203402198,68351371.04644255,32023263.22843867
1747958400000,0.037479967637383926,72241229.4938439,36493496.61678968
1748044800000,0.030854287995748245,72647521.31778762,30060873.631622497
1748131200000,0.03107165181104709,33688054.42054618,30257514.98402029
1748217600000,0.03048734699080398,39560937.78691464,29681158.30168053
1748304000000,0.030980277955736664,35307234.17008718,30159851.11073375
1748390400000,0.031640309985412764,43920599.27807426,30807800.427808043
1748476800000,0.031693225212709994,31002547.991451018,30831774.28939732
1748563200000,0.030082142124668285,41921315.36668355,29283538.310534723
1748649600000,0.024760791220561122,51019784.481538974,24286555.399406254
1748736000000,0.02589199765023748,34992733.453799516,25258007.98390106
1748822400000,0.027051032133399384,26181885.18660043,26342662.290628582
1748908800000,0.026937661487484384,31626773.508681703,26209411.009797264
1748995200000,0.02726495318717364,65364012.79819052,26499239.826048676
1749081600000,0.025947054003246445,62649996.432214856,25252530.424379475
1749168000000,0.024339343985534685,67300807.0742352,23680147.44968662
1749254400000,0.024113091940090377,65580111.42371561,23461423.43467747
1749340800000,0.025928974114608944,45846989.16791147,25226182.287614074
1749427200000,0.02591297092603935,42539002.61626929,25203831.037244327
1749513600000,0.02731559722909906,36686597.64530153,26581710.661504872
1749600000000,0.02867637219658582,26021328.325407144,27881346.98992876
1749686400000,0.026279836771885435,22415987.815220278,25567781.890826512
1749772800000,0.02382231792133961,17511184.407052975,23192700.306426935
1749859200000,0.02282907130255227,18195887.83945761,22212501.421458013
1749945600000,0.022313430907021384,9265560.993733354,21702053.964669384
1750032000000,0.02301935483905547,8291975.086437669,22397576.132632375
1750118400000,0.02283916159979994,11677351.184902195,22265724.291829254
1750204800000,0.021745040565444542,13556468.966665525,21215467.447315965
1750291200000,0.022417274345379927,11265831.783312222,21803365.2505413
1750377600000,0.022995571279887824,8047527.734904122,22377967.400864262
1750464000000,0.022052235197982058,12621955.22809698,21424232.549089484
1750550400000,0.020018774834130153,10320823.050781922,19387787.593042392
1750636800000,0.02005647819109718,16485476.072178371,19564379.437553458
1750723200000,0.02412251102325973,21352893.882525854,23469261.779922426
1750809600000,0.024772590200605953,14792570.342191074,24099628.69438288
1750896000000,0.027679450673190574,27989268.198398426,26931483.686101425
1750982400000,0.026476760504310096,19550493.656424835,25738501.228496965
1751068800000,0.02786592654794992,15204734.3774476,27112968.169894464
1751155200000,0.03325591450839137,21736998.74299802,32365038.260045327
1751241600000,0.03352749954720142,21777454.065030556,32613933.816693038
1751328000000,0.03619778336301366,18475580.42346841,35287726.98325707
1751414400000,0.03786358904652845,25244920.4159994,36732034.79992197
1751500800000,0.04106749689866757,32561495.507357396,39948228.82409326
1751587200000,0.04291444393938084,26953190.234750345,41741726.22927828
1751673600000,0.042842418643507005,24259111.980263192,41694306.38416053
1751760000000,0.040227300242393994,13906997.103533203,39139421.73475222
1751846400000,0.041750883520887246,12495319.942793377,40598696.15978339
1751932800000,0.04033954975657723,11814840.094918828,39242001.61739082
1752019200000,0.04207967952615232,12769210.849768385,40957061.702242
1752105600000,0.04289972513376455,14799001.341456525,41733317.11664554
1752192000000,0.04689655600012006,20613441.16998457,45534435.60819786
1752278400000,0.042461005014235484,24618834.971505407,41269746.79120127
1752364800000,0.04558894331081293,13736733.8645976,44407581.482243374
1752451200000,0.050318874370425225,23431179.63626675,48938149.155220166
1752537600000,0.04718444060348576,20723541.652944215,45931899.50970277
1752624000000,0.04902633063259794,19787582.80110281,47648191.91466534
1752710400000,0.04954003142862069,13880398.466154233,48218300.37086805
1752796800000,0.05023444700203521,13355511.961942002,48475373.980332986
1752883200000,0.05127924870291314,13340556.421849687,49867519.34829111
1752969600000,0.05095179650781809,8362557.749835675,49552889.724279486
1753056000000,0.04918875387820797,11060096.378061282,47848610.293326594
1753142400000,0.050520142325766806,11599196.028200217,49147601.38951568
1753228800000,0.05101805576773635,10530449.170797689,49607933.874711365
1753315200000,0.04979860380575752,12810983.600789843,48420021.15176224
1753357273000,0.05104356745052731,15109719.1050951,49604067.50252508
