timestamp,price,volume,market_cap
1742342400000,27.55285725710934,2807697.6674791337,0.0
1742428800000,27.55285725710934,2807697.6674791337,0.0
1742515200000,22.65513637771725,3152549.525946696,0.0
1742601600000,21.751467655550893,3011217.43278259,0.0
1742688000000,20.425633165576905,2724697.3182495637,0.0
1742774400000,19.79186350550556,2313740.9329677275,70.27786428896528
1742860800000,20.65339235948754,4048836.5925071156,70.27786428896528
1742947200000,20.093530790938097,2024355.3258173536,71605336.8430942
1743033600000,20.02964854051774,1982955.4204232332,71532042.13175304
1743120000000,19.921724099203722,1928648.163403509,71392624.39217615
1743206400000,18.946451642832976,1712342.06108661,66962590.01216722
1743292800000,18.447034802877948,1673531.9608784502,66322120.73648845
1743379200000,17.325508186747086,1488735.3455909388,62663228.70573546
1743465600000,17.134058169984456,1645656.8105645787,61884932.867731944
1743552000000,16.098766923157864,1594271.5040772646,58334625.55478256
1743638400000,15.237847477868929,1937714.659459362,55359910.07289029
1743724800000,13.770823530566384,1850219.0969962315,50173145.41909838
1743811200000,13.25970742013018,1816176.5380016125,48708083.268331945
1743897600000,13.318374411426007,1744358.5186781066,48562015.87588943
1743984000000,13.112050888440995,1588467.7694948704,48117738.51411164
1744070400000,13.667457620516272,2012491.7300897639,49942013.98313114
1744156800000,13.0538303361829,1515812.9801404441,48302038.119733624
1744243200000,13.422900781353674,1901944.2498937128,49552036.60208912
1744329600000,12.724851294859024,1699958.220459075,47071572.731652915
1744416000000,13.72179521585517,1944314.3474433117,50736482.10159949
1744502400000,13.629488325662432,1843941.4177826676,50140182.19774228
1744588800000,12.149304885831436,1870684.4674074538,45258179.92847777
1744675200000,12.319052946851789,2047451.3206549876,45853082.69445164
1744761600000,12.259478994041155,2325455.109216053,45688133.269330084
1744848000000,11.50907139346404,2739066.685279398,43026936.26602664
1744934400000,14.619453222233041,3250702.6910217823,54789835.07088033
1745020800000,14.919692079630252,2915556.813575486,55983656.88519082
1745107200000,14.58072267472146,3249811.1139038443,55023047.80517797
1745193600000,14.26729640570783,2882054.413819861,53809082.8845739
1745280000000,12.41418282411441,3437469.581973502,47019245.83436008
1745366400000,13.628741476232268,3060255.116079169,51090890.55063588
1745452800000,13.682367003027398,3082376.8736088024,52046750.23260906
1745539200000,13.81755388242822,3163349.1648815945,53371360.161337465
1745625600000,14.120857625534324,3083535.6020431337,53839716.90934317
1745712000000,13.874455075173328,2697640.4157253522,53003668.1394215
1745798400000,13.567438001894459,2753651.0146010225,51947185.686180845
1745884800000,13.804987054593692,2643912.9048303925,52969580.20392034
1745971200000,13.921990919251206,2819217.9425490084,53657956.518707775
1746057600000,13.72608724621576,2839090.5164002823,52882724.77195234
1746144000000,13.738610320168217,3134292.309571331,53044065.36261142
1746230400000,13.866101222038667,2654509.1108031757,53655750.50741927
1746316800000,13.706878958511222,2868433.5127295516,53144375.5517221
1746403200000,13.145920487359497,2832968.964886261,51076491.428686865
1746489600000,13.631478412617927,2830780.716165395,53440481.899075404
1746576000000,13.444331038812669,2606866.864169712,52711209.77718103
1746662400000,13.114691465534175,2611156.2184674544,51299672.7155574
1746748800000,13.985488661244696,2886900.644388523,54792133.220424935
1746835200000,14.229392222899587,2907797.7631436135,55856009.58052621
1746921600000,16.380463141075953,3188539.3443052103,64440592.64612168
1747008000000,16.295117223953298,3205038.705023385,64243602.55693022
1747094400000,16.131980266905693,2884043.319092131,63848786.06568176
1747180800000,16.213757750867032,2942916.3029946703,64178417.0191108
1747267200000,15.645589772219918,2912933.2571490114,62055950.926954836
1747353600000,14.793940751960024,2932695.166533562,58797570.09740721
1747440000000,14.223012507240853,2731434.429565236,56643330.19103225
1747526400000,13.575336588869618,2613667.953378743,54701473.07408976
