timestamp,price,volume,market_cap
1744588800000,0.3262748027493525,346118353.82922655,48069045.91970286
1744675200000,0.3262748027493525,346118353.82922655,48069045.91970286
1744761600000,0.2357035949179383,205210452.37817502,35305652.36246645
1744848000000,0.2561294102262304,189159981.4682621,40934139.68471701
1744934400000,0.21365699877539543,96081193.64300005,34771507.647376575
1745020800000,0.1960924874117194,59413482.28956741,31726646.84967125
1745107200000,0.2172464659960805,50132063.47056979,35129742.44291754
1745193600000,0.20326959342524173,51912896.7938665,33001670.54061264
1745280000000,0.1910931735116245,46035167.43466603,31161089.30493894
1745366400000,0.19403789510221137,35923829.59247293,31514519.664247364
1745452800000,0.2061432135217163,56957021.905004725,33836408.51794692
1745539200000,0.17428396165327426,88281972.51840754,28291365.063927177
1745625600000,0.17053578128833682,33410950.870452538,27699293.240931448
1745712000000,0.17990335314539638,34788482.84734404,29192794.712709825
1745798400000,0.1750359293249593,44984939.28215688,28412120.62425981
1745884800000,0.17788808355243246,26730451.96614846,28850605.199596282
1745971200000,0.1733264281016363,30323469.69997203,28122779.859204695
1746057600000,0.17940683654115594,31354256.703614708,28997292.07022169
1746144000000,0.17982905928843812,31284001.478534646,29173485.99765117
1746230400000,0.17521426373423538,17928047.58571036,28439753.92546817
1746316800000,0.16615335101718942,15438783.651893588,26972798.310743824
1746403200000,0.1593886979415578,19478540.90579436,25822809.108007263
1746489600000,0.1580743366563571,16491547.448586732,25654308.97625004
1746576000000,0.14451207480507675,22563419.19934732,23459940.74897753
1746662400000,0.14213994140347583,16174346.438351281,23086770.5532568
1746748800000,0.15296409213377885,21420912.24390574,24827463.60363778
1746835200000,0.17142912777885794,33993576.55125398,27806202.414981037
1746921600000,0.1820646977732864,36335378.52625821,29440504.12264531
1747008000000,0.178127298856727,52511454.76055466,28943963.871939592
1747094400000,0.18322213200218784,47578573.92179945,29729720.801666804
1747180800000,0.18649127835753737,30278572.38677618,30443979.3541368
1747267200000,0.17115636159638226,33915890.66217892,27908251.40434719
1747353600000,0.15643478962040622,29300448.949549492,25509067.28414846
1747440000000,0.15346247838520946,25267869.07415474,25028337.43002511
1747526400000,0.1471260045244006,12204485.461458063,23975170.06951252
1747612800000,0.15266317756620426,16717079.469743721,24884776.614377502
1747699200000,0.14674786336889376,11863257.018843915,23929191.563417885
1747785600000,0.15245803814397588,14445718.976479813,25170796.9009527
