timestamp,price,volume,market_cap
1511049600000,0.0466092310346297,417927.370021475,5020374.00590357
1511136000000,0.0514428829139169,946636.39268506,5541016.37029553
1511222400000,0.0507393264223257,245063.705196531,5465234.88573414
1511308800000,0.0565803035401947,267238.627670681,6094378.27730479
1511395200000,0.075186457806843,1039449.78639798,8098484.57034171
1511481600000,0.110144977718774,2738233.4841147,11863937.0516393
1511568000000,0.119621043807948,2029096.1705458,12884623.1864731
1511654400000,0.117287059968091,793742.783381367,12633225.0934407
1511740800000,0.102351648649647,488683.310374242,11024501.905219
1511827200000,0.0987551071602142,391964.953572115,10637111.1887472
1511913600000,0.0835597424188208,264289.162836345,9000387.89457319
1512000000000,0.122467111959854,982581.776393265,13191178.910558
1512086400000,0.127977397118714,430092.052511783,13784702.8062023
1512172800000,0.161440580964736,713206.795184791,17389089.63272
1512259200000,0.185783534041195,649366.014521698,20011118.0622641
1512345600000,0.187440924887086,685336.115442175,20189638.963288
1512432000000,0.184014438986958,1116995.37485238,19820565.276322
1512518400000,0.155287478350428,1699.9779377598,16726326.5762435
1512604800000,0.172960183135922,879974.756393087,18629889.1484985
1512691200000,0.189645223466512,425841.870925774,20427068.3961224
1512777600000,0.178818316741349,392019.191090435,19260880.4998457
1512864000000,0.163539887756834,568834.885949554,17615210.1890028
1512950400000,0.183710479436781,287358.286173709,19787825.1819098
1513036800000,0.183035262875063,857704.706377226,19715096.2481867
1513123200000,0.173317267578915,583912.216329257,18668351.43195
1513209600000,0.171977852177777,354172.896415258,18524080.305529
1513296000000,0.17325336882048,665833.414943985,18661468.7681786
1513382400000,0.1811144119478,702156.333782832,19508197.53198
1513468800000,0.198645762086922,504426.246222555,21396534.51101
1513555200000,0.200455861937417,768372.907455169,21591504.0060175
1513641600000,0.240653828271507,2129873.5298694,25921307.7979727
1513728000000,0.287683195244102,2688362.00757255,30986935.4906479
1513814400000,0.260177174556385,1903653.1992853,28024206.6877662
1513900800000,0.193886461001427,567239.243079874,20883900.6201368
1513987200000,0.19188535116053,48207.8452090034,20668357.0549419
1514073600000,0.226203332339075,37530.5766825764,24364815.8211431
1514160000000,0.250568183580475,25001.1412717515,26989202.9460702
1514246400000,0.237970367703571,1098800.654254,25632266.863761
1514332800000,0.250787052691555,1228629.70173346,27012777.7781703
1514419200000,0.246475794949876,1011844.61917776,26548403.5368748
1514505600000,0.2670577988174,1099678.65969107,28765332.5638556
1514592000000,0.255409004207057,984865.078554655,27893730.9769601
1514678400000,0.264603687924154,2073474.8775132,28897900.8762133
1514764800000,0.241755525066934,948618.876005227,26402607.0629208
1514851200000,0.24886917409698,1852817.46146854,27179502.9790403
1514937600000,0.24563092374090437,1184586.5752842678,26825847.145531807
1515024000000,0.2293405473436325,1970410.38781561,25046742.379238814
1515110400000,0.2899928139202264,2311837.2593005397,31670698.38377672
1515196800000,0.27037058564721456,1458057.3203453873,29527715.37378004
1515283200000,0.4225544694011654,2987332.951046987,46148023.36033924
1515369600000,0.6642218541817845,4415253.387118619,72541004.44534145
1515456000000,0.5535661353677637,2614704.5486321994,60456070.8650117
1515542400000,0.5714273566337822,2338924.751699295,62406730.75838955
1515628800000,0.5030203577899327,2850655.81399615,54935864.84817807
1515715200000,0.5789868356934079,1489284.9643423362,63232316.66860366
1515801600000,0.5646042419061168,2533913.463630954,61661564.677697495
