timestamp,price,volume,market_cap
1682035200000,8.239843802622373e-10,477652.10922492854,0.0
1682121600000,8.239843802622373e-10,477652.10922492854,0.0
1682208000000,6.128918965980959e-10,560229.6044018818,0.0
1682294400000,3.586961834895784e-10,153727.9588642915,0.0
1682380800000,1.4373388437488766e-10,175387.53122604082,0.0
1682467200000,1.5345588261187793e-10,68316.03592622213,0.0
1682553600000,8.463760618488684e-11,38012.80264131299,0.0
1682640000000,9.289003376688455e-11,25318.972065101523,0.0
1682726400000,7.549649831512864e-11,15441.698192160437,0.0
1682812800000,1.2524431220071125e-10,20875.454738578683,0.0
1682899200000,1.535870289736622e-10,152357.13865068535,0.0
1682985600000,5.709793544297088e-10,516439.9827281195,0.0
1683072000000,8.845833923616178e-10,853486.2161144293,0.0
1683158400000,1.104581975462488e-09,1077203.7822352215,0.0
1683244800000,4.5053912003874507e-10,313877.81401714287,0.0
1683331200000,7.558847520938066e-10,351571.4217582797,0.0
1683417600000,7.892417598391983e-10,823262.1551806176,0.0
1683504000000,6.892444776112017e-10,145642.55247572507,0.0
1683590400000,2.3624936596049374e-10,87887.72301349451,0.0
1683676800000,1.4568831122851503e-10,19071.209618068853,0.0
1683763200000,2.9592776636899927e-10,56279.21499867528,0.0
1683849600000,1.636149125087062e-10,27513.846648058126,0.0
1683936000000,2.5843598825898986e-10,22956.566437372632,0.0
1684022400000,2.5710417776472796e-10,5148.545066523914,0.0
1684108800000,2.187217159390185e-10,46978.9477292076,0.0
1684195200000,2.187217159390185e-10,46978.9477292076,0.0
1684281600000,1.2774117885271023e-10,39827.96970281668,0.0
1684368000000,1.5054993614089404e-10,27255.168088737057,0.0
1684454400000,1.8485785589752344e-10,19392.763421531847,0.0
1684540800000,1.8607897411355102e-10,2438.127707983855,0.0
1684627200000,1.7373790966694884e-10,4045.528557857126,0.0
1684713600000,1.2878629946235787e-10,6031.326509218619,0.0
1684800000000,1.8616530813046222e-10,8894.5668078866,0.0
1684886400000,2.1217037340403475e-10,14360.767794800451,0.0
1684972800000,2.3331201713974117e-10,13356.191251947088,0.0
1685059200000,2.3295014664923305e-10,3176.4485474939925,0.0
1685145600000,3.693951383350614e-10,32032.356453244443,0.0
1685232000000,2.5324227368372517e-10,10135.43638502849,0.0
1685318400000,2.629996611674241e-10,6088.843097486889,0.0
1685404800000,2.6013988586553935e-10,4509.657863210679,0.0
1685491200000,2.474835706190602e-10,597.1806575083201,0.0
1685577600000,2.3103869688752916e-10,826.4439063519719,0.0
1685664000000,1.9621905144971044e-10,2626.068247432844,0.0
1685750400000,2.0852816265578764e-10,4423.033160904068,0.0
1685836800000,2.0606395017754633e-10,5070.9857336093655,0.0
1685923200000,2.0722251758973644e-10,4168.72560845481,0.0
1686009600000,2.0887054169581817e-10,2038.4733002288722,0.0
1686096000000,2.584747265918211e-10,5343.910237350724,0.0
1686182400000,2.1113813663455777e-10,4459.495078255623,0.0
1686268800000,2.7955305878787917e-10,11534.824737148962,0.0
1686355200000,3.1437971990857886e-10,4952.632274283343,0.0
1686441600000,2.6377390498792837e-10,2376.6400747132093,0.0
1686528000000,2.2608562305649828e-10,1322.6568523443084,0.0
1686614400000,2.2318079270689487e-10,237.14249859987734,0.0
1686700800000,2.20309560067659e-10,3675.4847136362405,0.0
1686787200000,2.2087902259207219e-10,754.8521153670325,0.0
1686873600000,2.2478895867952728e-10,720.1142855354661,0.0
1686960000000,2.3223472445593313e-10,3205.1728954690466,0.0
1687046400000,2.3623634771695786e-10,692.8541072668287,0.0
1687132800000,2.0045940101213128e-10,1920.6267151971383,0.0
1687219200000,2.0387480288820494e-10,5436.237940688093,0.0
1687305600000,1.835147190486296e-10,4182.279538002738,0.0
1687392000000,2.5047742460462763e-10,16498.598262356554,0.0
1687478400000,1.9115800650635237e-10,3395.4872613393077,0.0
1687564800000,2.2127939182297236e-10,2211.3723490703806,0.0
1687651200000,2.21957057879159e-10,328.6811275702902,0.0
1687737600000,2.0299385394469747e-10,4589.354932267963,0.0
1687824000000,2.022364551104852e-10,1032.375724468534,0.0
1687910400000,2.1883063937815575e-10,4665.343255849596,0.0
1687996800000,1.9872344242249625e-10,3713.964628516477,0.0
1688083200000,1.8696135411237516e-10,14763.68348268638,0.0
1688169600000,1.9307791283110988e-10,9437.9377364529,0.0
