timestamp,price,volume,market_cap
1737244800000,7.42746798797614,1202157920.7836728,0.0
1737331200000,7.42746798797614,1202157920.7836728,0.0
1737417600000,3.818692086445854,7500800821.206388,573649078.332303
1737504000000,4.169995193970944,1374603906.3502977,624741676.3676237
1737590400000,3.4425718782550963,354022660.6741663,517016752.80459404
1737676800000,2.773198423187623,439080336.2203787,416677302.8360888
1737763200000,2.4550306218886035,158873137.18383572,367137562.93093425
1737849600000,2.742992875324917,207420100.1097976,411533585.9105139
1737936000000,2.397604077400419,128772719.8944902,360800329.69884044
1738022400000,2.5681906050056242,172202083.2240895,385185453.4095729
1738108800000,2.3025667304713924,117157759.88405672,344888681.6071467
1738195200000,2.2358764396752084,92058342.8546609,336052565.7303621
1738281600000,2.1133180008458314,87116173.92658132,317416512.4585928
1738368000000,1.93370600357111,74429771.95244558,289698192.4815762
1738454400000,1.5748335785069751,137643332.88951802,236931349.59166664
1738540800000,1.567012196472653,169396802.36316222,234791735.3895066
1738627200000,1.4892566907208447,178790601.79527983,223674592.87587196
1738713600000,1.6323484063620932,209798493.16063902,243927435.6607473
1738800000000,1.6154187336693948,136984121.11326355,242705752.7110857
1738886400000,1.4739683994189268,88306083.17151012,219980569.1533365
1738972800000,1.4834558009658014,81072290.2077554,222070484.45921955
1739059200000,1.4898986460841261,51577581.21861571,223448280.70497915
1739145600000,1.4598790700349202,53990294.686543085,219258473.0719053
1739232000000,1.4303355085017375,48501300.06089319,214644834.07558006
1739318400000,1.4031089495267506,48294661.6573538,210530899.5280479
1739404800000,1.4318097345518093,58355970.60120014,214648548.192324
1739491200000,1.397892398609621,57678389.861181654,209708569.3729104
1739577600000,1.4500812416873177,133790134.27560967,216072409.72906756
1739664000000,1.329583259775709,65202754.66997961,199293999.2200953
1739750400000,1.296809837491197,39349715.025294505,194448283.73482215
1739836800000,1.2777298311505851,59782954.01841909,191618942.5702134
1739923200000,1.246076920981665,53614639.9449536,186911538.14724976
1740009600000,1.2250905976661668,44704513.93847313,183763589.6499249
1740096000000,1.2715238921056087,39746067.46153619,190728541.60653344
1740182400000,1.2526622075516596,39222673.84548183,187745217.6144594
1740268800000,1.274002790381866,31959548.02925713,190996707.5536026
1740355200000,1.2488356978311557,28784080.188396953,187305636.3054936
1740441600000,0.9953729762171406,75650610.59864804,149650212.44966233
1740528000000,0.9472556733984087,107124771.9626686,142213864.2248079
1740614400000,0.8670756804566774,46476326.2644998,130018099.98783053
1740700800000,0.8561538754950334,44875936.8540606,128414105.07093398
1740787200000,0.8654043165297506,54144245.45732153,129786596.77845232
1740873600000,0.8509936180200117,36822026.26111066,127573366.37217557
1740960000000,0.9264887193887862,54288842.42882125,138805759.34039786
1741046400000,0.8023806103957304,56378181.020159096,120362414.96157849
1741132800000,0.829288161753781,45755335.516746655,124387369.18312822
1741219200000,0.7983809349668126,30772341.491184942,119784991.06584352
1741305600000,0.7764484945077291,27169143.17822458,116485645.6558774
1741392000000,0.7554828214369946,32064623.25488589,113350374.9139102
1741478400000,0.7602904166765576,23154316.325211834,113763567.03151491
1741564800000,0.7342266864893215,28700990.468378086,109938127.8585253
1741651200000,0.7019393473000952,34129201.12798332,105341134.42299965
1741737600000,0.6860686033009116,49885982.61951335,103001420.15278289
1741824000000,0.7028790951963424,20766743.721378922,105433350.38340992
1741910400000,0.6795535662873259,28751604.427922793,101933873.50695534
1741996800000,0.6918390634477084,24457151.03913437,103895847.85328408
1742083200000,0.6983600138737206,12385433.945361746,104783302.14741836
1742169600000,0.7364768272663421,34728269.65649172,110171269.59210055
1742256000000,0.6699650233807111,33786895.09743181,100501598.20959938
1742342400000,0.7013309667271421,35975438.424739674,105201884.62643966
1742428800000,0.7372977279934052,47985496.966198705,110572522.80685847
1742515200000,0.7264846417756811,27754146.80545219,109034563.12562686
1742601600000,0.7096705457862816,21452096.903623,106448989.9028929
1742688000000,0.6964383407451148,14898540.365940865,104415714.12376189
1742774400000,0.6832400451726094,18282567.330297742,102442466.21286006
1742860800000,0.6915854113646057,17770889.477740113,103533081.77849822
1742947200000,0.6775190853643348,16325610.427977834,101561180.82602343
1743033600000,0.6633677291632637,22837085.94711627,99404058.67050764
1743120000000,0.6627112987671473,19997389.391181856,99437133.90136167
1743206400000,0.6324569040300743,21544293.98554728,94841234.75108276
1743292800000,0.6105971977736038,14738465.029399553,91368917.20355906
1743379200000,0.5948992189625806,13666092.525709303,89135027.21407452
1743465600000,0.6037696955637504,18355652.499878675,90565454.33456255
1743552000000,0.5972082307633956,14984730.779024474,89629749.62184
1743638400000,0.5902528279623483,22147634.373964403,88516446.10678588
1743724800000,0.5771406554593134,19670171.879561577,86571138.2922651
