timestamp,price,volume,market_cap
1603670400000,10.378403847709492,3400584.7503346745,1979517.577162993
1603756800000,10.378403847709492,3400584.7503346745,1979517.577162993
1603843200000,7.148161643749769,1835910.668811775,1060814.22165189
1603929600000,4.389377958498527,1057330.020045869,772352.2452135809
1604016000000,7.67231328015836,3092739.7698953357,1338702.8307459904
1604102400000,7.938006013044793,1954425.6219655399,1319347.7859988562
1604188800000,6.096450423039553,691364.3104399303,964738.1083177313
1604275200000,7.234610735591155,657680.3351244108,1186862.6777894995
1604361600000,9.98204844072345,2546329.0676356237,1668089.0237768195
1604448000000,9.31598708920998,1986793.1402837352,1686794.4873387765
1604534400000,14.02564760963731,3258551.214749941,2397964.38367874
1604620800000,14.971165840046947,3200958.6246107128,2669714.9292093953
1604707200000,16.119725516260342,1988084.2829572696,2885568.497833734
1604793600000,15.282374229526562,2283125.3271678234,3018457.7179177357
1604880000000,17.40741119578762,2013514.8601763921,3347987.8614961775
1604966400000,15.803085055452637,1703538.3511944413,3098787.1183416704
1605052800000,14.26816198825461,1564798.0242539917,2836939.707690454
1605139200000,14.924485837019677,1230865.7846785365,3014907.3495021616
1605225600000,14.605354327469884,1320485.5660894231,2902626.6176888687
1605312000000,14.025075550875126,1316677.622365721,2804800.2690997072
1605398400000,14.31820990002307,1492555.5797039575,2850890.123751698
1605484800000,14.79660808163616,1288503.1842206372,2969467.243748309
1605571200000,13.937868756208218,1295045.8879625993,2790635.315156537
1605657600000,13.013871653296231,1707711.898690902,2598466.885426076
1605744000000,11.494735550988786,981756.6496210609,2335420.1039934694
1605830400000,11.183494380281932,1070574.095277851,2245218.9629763826
1605916800000,12.964020301358389,1119286.597437829,2602552.437502694
1606003200000,22.53509774174084,3429560.208282855,3746522.205917542
1606089600000,23.101598934081462,5383001.930893369,4459884.215659326
1606176000000,22.363146149445118,2488750.119756856,4456824.444571648
1606262400000,23.12636910112806,2306698.1143330773,4706403.522143472
1606348800000,23.954206406979846,2007677.0440834751,6010373.055893464
1606435200000,19.34906382862277,1698613.443269502,4857153.249260108
1606521600000,20.17333386033816,1933361.0769164194,5283971.014518906
1606608000000,22.472681571320688,1874325.8340364369,5911476.266083867
1606694400000,22.09132062017611,2328239.6223626886,5785774.718421284
1606780800000,23.25047185751969,2335034.0140245697,6236391.463723021
1606867200000,21.01011946313484,1947816.362263401,5677956.592010708
1606953600000,21.547427390126114,1804185.8321532924,5747356.370462597
1607040000000,18.598312068371293,2175740.0710507375,5035237.79144053
1607126400000,17.700950286117006,1860058.8152790747,4795697.806108449
1607212800000,17.23028007702875,1378098.7459757868,5310165.879716388
1607299200000,20.24568489875853,2450724.821105928,6249439.381378663
1607385600000,17.151758543538712,1796191.8571573605,5755190.927613225
1607472000000,17.33919756982143,1774975.0394992887,5863845.216662547
1607558400000,16.886592221849547,1960331.5814030152,5697719.647291387
1607644800000,17.09770990590882,1823638.7660741934,5759512.734668885
1607731200000,14.880917361108962,1515009.0374891674,5001567.733560497
1607817600000,16.350342076346838,1305651.9370870858,6228889.65415844
1607904000000,15.54154705964758,1514264.5397140863,5966427.51747966
1607990400000,15.489408732028819,1724618.161669227,5682774.34947702
1608076800000,13.551155356448986,1579140.8255940818,5195072.18457559
1608163200000,14.197910243254704,1121376.6027535961,5461180.152537498
1608249600000,15.785501390198101,1182010.42954001,6083067.926716652
1608336000000,11.788618426524295,1507823.877206222,4878121.445908942
1608422400000,10.994242636105371,1067918.0093586193,4598692.468850655
1608508800000,10.617778311602427,938329.3291032952,4535657.158934397
1608595200000,13.087815861347378,2282371.4592899955,5421888.4960812675
1608681600000,11.086793540468442,982851.2491009784,4591907.250797042
1608768000000,10.24214445653959,1025411.0983545884,4243978.934362455
1608854400000,10.53339883055378,1129578.5734652774,4406251.975250094
1608940800000,13.78776216221776,1733423.5092473894,5716813.270289954
1609027200000,15.087275647149239,2489885.7141458676,6568805.005832131
1609113600000,14.875627810265938,1957202.6993150369,6454388.6254141815
1609200000000,14.770598054471714,1549064.4720622704,6658784.521692455
1609286400000,14.085746528060769,1067530.423580462,6334538.762616836
1609372800000,14.090112312854517,1371084.0977982292,6372790.327389477
1609459200000,13.123618838098727,1030039.1471753098,6517258.440338161
1609545600000,12.662090733116756,950840.1559542277,6067565.140052424
1609632000000,17.78529705822956,1955513.8218458097,8498321.833935544
1609718400000,20.092859972436887,1667484.627958913,9572801.30285155
1609804800000,21.24227682428246,1656679.5368178482,10152865.648841372
1609891200000,20.402646436383943,1575825.6030023352,9718054.862483714
1609977600000,19.818749465684515,1641658.7933545269,9471572.76449463
1610064000000,26.408137101486023,2586027.7537475945,12365146.718355848
1610150400000,22.057284560217877,2211915.9267963795,10601270.498652443
1610236800000,19.660840154722568,1603778.3485368073,10037823.64578617
1610323200000,18.404891107709165,1562140.301661777,9386875.146246152
1610409600000,17.685114850798698,1667076.848875079,8942628.015183512
1610496000000,16.735078884946766,1301666.6922079273,8515043.734345172
1610582400000,21.067433088487107,2002871.577349159,10626780.61352897
1610668800000,23.795357560619273,2171384.548352835,11976326.353673883
1610755200000,30.27591471898433,3544396.633364828,15507176.633854937
1610841600000,36.60136975431889,4758488.826060695,19058069.036003627
1610928000000,40.62189758609221,4295378.6736173695,21136786.834860496
1611014400000,48.22588459693795,5168442.774304893,25024657.75773476
1611100800000,46.14526864992836,4366640.940224572,24865369.537615843
1611187200000,43.39942753141398,4983810.586043525,23311420.37712546
1611273600000,33.36355884022562,3200343.640576554,18398792.84252397
1611360000000,44.906788544712505,5201104.202599989,24350600.349445928
1611446400000,42.237919570760205,3545109.9347490408,23317073.912448693
1611532800000,40.06865570343173,3662583.7047834774,22141274.674136598
1611619200000,35.26945487193853,3173766.479550938,19825545.44388003
1611705600000,35.20724069256905,2658558.904329108,20116568.629414342
1611792000000,39.92771647524811,3461114.202424449,22530213.896394696
1611878400000,35.401867426732366,1506919.0584414452,20328607.034553494
1611964800000,34.86801588968044,1485087.55126743,19958467.71274816
1612051200000,33.60916435289305,1198805.5363145983,19436382.80530957
1612137600000,31.739348879135072,1453930.0150698547,18684695.832518995
1612224000000,34.298327963968624,1631221.336727184,20052223.76027327
1612310400000,35.5906023141093,1978369.1582949662,21095619.45397446
1612396800000,37.156556142793164,2025574.237130541,21921951.923970405
1612483200000,33.25665442142807,1727761.0570776733,20541238.409793746
