timestamp,price,volume,market_cap
1623801600000,175.11,0.0,0.0
1623888000000,175.11,0.0,0.0
1623974400000,177.60890952932354,2751864.9921600022,0.0
1624060800000,183.92350968663885,4342022.056512032,0.0
1624147200000,192.06741310852763,2290210.804058523,0.0
1624233600000,182.8630660653298,1844116.9714076398,0.0
1624320000000,174.8482043643264,4238518.528851087,0.0
1624406400000,167.128628752982,4463803.260971597,0.0
1624492800000,140.64895613517183,2429587.823520843,0.0
1624579200000,138.35287365186446,941831.0666390721,0.0
1624665600000,118.67180978177085,609792.0674104748,0.0
1624752000000,119.93133716198518,792775.7640771167,0.0
1624838400000,100.52455617685482,1327754.9389418631,0.0
1624924800000,112.86843183973973,1484875.1974807256,0.0
1625011200000,123.8970629071013,157256.6811055245,0.0
1625097600000,121.0861479751831,368095.90432848997,0.0
1625184000000,119.28593475794082,289474.27355561394,0.0
1625270400000,106.90848485293127,99039.99663921137,0.0
1625356800000,111.34079974004352,494975.3053746574,0.0
1625443200000,115.71004982958283,55851.4917993478,0.0
1625529600000,112.50792288639886,177639.94845514838,0.0
1625616000000,115.7660035831272,255762.08705055507,0.0
1625702400000,105.92135879686528,280235.5106699434,0.0
1625788800000,103.88702486230719,291290.06783808296,0.0
1625875200000,100.91567611656704,1092660.6065358168,0.0
1625961600000,100.4582169259326,73999.62693849095,0.0
1626048000000,100.71158104212303,1105060.100173796,0.0
1626134400000,105.00362077591011,267630.29168552905,0.0
1626220800000,105.48448900095173,612664.1150682601,0.0
1626307200000,110.27626030884201,405723.0651294288,0.0
1626393600000,101.10928719606888,1175575.2917634193,1068158445.2109686
1626480000000,100.20185117077558,721796.5287980271,1054213149.6457804
1626566400000,100.3227326164055,779950.7326686537,1056624490.3930821
1626652800000,100.20130474702412,390285.80113000644,1055345581.243994
1626739200000,100.10103001298019,1626408.3022121373,1055350142.8870785
1626825600000,100.3464153398901,876674.4119099233,1055993274.6658827
1626912000000,100.71320683382494,548518.352034331,1059543783.5272937
1626998400000,100.32147380322463,138640.94563302243,1055507011.0037177
1627084800000,100.0365437440413,437506.08442166593,1054115816.2541488
1627171200000,100.1249282985319,208962.71874913003,1054463149.6762264
1627257600000,101.00522823684824,185725.52594232326,1054067039.8735778
1627344000000,100.44081837078663,770899.1900726934,1066913281.4051176
1627430400000,100.32697161028435,125567.84483235503,1067025774.3631184
1627516800000,101.32731809820127,547882.8833388195,1067380795.6163223
1627603200000,103.88111150001856,323567.5953080854,1099016497.2826235
1627689600000,106.36184612367357,565904.6148969688,1118748472.5426006
1627776000000,108.50848523115049,328124.3957181242,1142355468.734738
1627862400000,104.3112066717583,221505.44755825764,1102399607.882834
1627948800000,104.72167893132985,147175.91980767855,1102955309.8101096
1628035200000,100.00127069061764,385687.3999096087,1053132147.6901325
1628121600000,100.08580897024767,332410.76391035516,1054499115.0931298
1628208000000,102.80748589248992,313320.55428709125,1085361134.2200694
1628294400000,102.99661560581698,453290.65542146214,1085960629.6525319
1628380800000,100.06528661687166,432671.24545262166,1053027595.6215966
1628467200000,100.17534129034021,699226.773305719,1051209482.6221491
1628553600000,99.9692322236391,1308623.6650211415,1047985215.4465638
1628640000000,102.14314038572807,858239.1417724157,1075432621.9905486
1628726400000,99.81444355359835,384586.65559509996,1051344498.1306804
1628812800000,100.9534450818511,1339325.93135658,1063933877.0227278
1628899200000,99.98051481571393,846794.0735894892,1053903864.186231
1628985600000,101.6108417831268,345836.27086546016,1072618943.9951993
1629072000000,100.90109692496064,342479.7268502544,1061482111.4493822
1629158400000,100.3101860422193,1362238.5901008171,1080333949.7593608
1629244800000,100.01523527766945,1440272.1482563887,1072826157.178015
1629331200000,100.50223732989122,2323448.2729777046,1051004956.6018364
1629417600000,100.3481275931338,1051663.130709304,1053448763.9433212
1629504000000,103.38122428408363,699439.2385847818,1089732169.1549635
1629590400000,99.75019629161964,772301.1504654702,1053555802.7913395
1629676800000,99.9764237305868,460255.35453327006,1053945093.086693
1629763200000,84.9600925447763,2200594.016857955,872779846.5666229
1629849600000,69.44737963404013,3720085.8136583203,706845101.6693773
1629936000000,74.02365666136859,700163.0189034111,779884089.2045586
1630022400000,71.45962798746508,806369.7782818044,756191429.7061183
1630108800000,68.31989341523833,499609.33136852947,720774981.8494405
1630195200000,60.62818751317222,744921.0524646593,642680517.749543
