timestamp,price,volume,market_cap
1752208304600,2944.7920570747647,33.75499693951299,88461553.39452592
1752208605591,2943.0394287659255,33.73490724827016,88408904.44012839
1752208906096,2936.016703726203,33.65440850417264,88173105.07399657
1752209193568,2937.5478085265668,33.671958958278964,88197941.77993514
1752209508878,2942.584037652914,33.72968727846311,88395224.49109353
1752209796019,2946.655457480708,33.77635636788029,88508072.15547973
1752210106443,2950.4637372354337,33.8200091857955,88517529.94272047
1752210409099,2949.704793678002,33.811309713315985,88609132.00208718
1752210704292,2965.06846285841,33.9874174303001,88724351.79954477
1752211004224,2970.25066139319,34.046818940590505,88724351.79954477
1752211308235,2971.8702229090945,34.06538333935047,89226329.86825143
1752211606209,2971.393962143237,34.05992414889411,89280554.3499061
1752211917252,2971.360575817762,34.059541454533225,89260674.62278284
1752212208748,2974.2531732686007,34.092698165162666,89346565.32498874
1752212507920,2990.035372000828,34.27360332232827,89519599.6448884
1752212806467,2986.6906160180642,34.23526369570155,89720186.10518265
1752213107109,2987.210189555058,34.24121936347406,89735794.09423395
1752213414535,3005.2203591281373,34.44766287698424,89735794.09423395
1752213722599,2991.399969222636,34.289245165335544,90276819.58820924
1752214004138,2987.1495121307903,34.24052384194629,89624802.3217414
1752214323229,2997.3588304570917,34.35754925568677,89624802.3217414
1752214618385,2999.1577311188385,34.378169348771394,89624802.3217414
1752214914266,2993.3440283339664,34.31152915282305,89920054.61115234
1752215214552,3001.798943435256,34.4084445301524,90086038.28911261
1752215513194,2999.855093197378,34.38616293689939,90115646.99964924
1752215818951,2996.9508258025876,34.35287245827725,90115646.99964924
1752216112812,2992.0774970289976,34.29701140097694,90028402.80710971
1752216416177,2985.872306870513,3.7612677159270866,89756126.67265983
1752216723034,2988.9511809011833,3.7651461368047383,89695604.0983902
1752217010730,2973.768721858913,3.746020974314474,89332012.40464175
1752217334429,2973.2059898569983,3.745312107526484,89315107.93530422
1752217634438,2966.390032018795,3.7367261267693825,89315107.93530422
1752217924676,2963.5746287271377,3.733179596837791,89110356.5618446
1752218218397,2967.8330705170943,3.738543905146576,89153705.4383335
1752218520401,2966.29631378939,3.7366080710340976,89153705.4383335
1752218812315,2973.5687205868844,3.745769035098623,89107541.26623328
1752219108077,2976.243398830773,3.7491382953667465,89326004.36643
1752219406234,2979.9124263068056,3.753760125497492,89516569.28625642
1752219713740,2976.635740031373,3.7496325228955163,89434234.37605728
1752220013951,2977.26098150743,3.750420132122187,89436919.8844832
1752220297331,2980.526267955899,3.7545333744981653,89535009.08939521
1752220606426,2969.51296793087,3.740660051873268,89444249.69747528
1752220913334,2957.2054033158593,3.7251563595882335,88834450.3156084
1752221209140,2948.1688179922116,3.7137730808854417,88834450.3156084
1752221505466,2955.644327422314,3.723189890912734,88562991.29248601
1752221804082,2959.1321238224746,3.7275834264197485,88917172.50546293
1752222103257,2959.390153741072,3.7279084636292534,88892328.99962711
1752222403856,2958.3222857793853,3.7265632831002944,88868001.46481273
1752222704652,2964.498761066451,3.734343715318378,88975030.24117443
1752223003435,2961.164047694161,3.730143016674902,89053542.78243619
1752223296211,2978.249733827342,3.751665651621254,89466622.00417335
1752223598733,2969.595015287953,3.7407634059499526,89206634.2592501
1752223896065,2982.815591728549,3.7574172083371273,89403756.33457051
1752224205586,2982.4278691676177,3.756928798853637,89603780.37552561
1752224533882,2983.1529107265133,3.75784212505379,89520847.62676774
1752224805680,2982.167459490021,3.7566007638901167,89613913.43822445
1752225099893,2982.1466970455735,3.7565746096865946,89583686.77924901
1752225409674,2984.727234828953,3.7598252823399503,89661206.13426174
1752225727057,2994.150285132321,3.7716953863661886,89661206.13426174
1752226006925,2994.1487455564406,3.771693446980822,89944274.56537493
1752226301075,2998.863354321178,3.7776323833845096,90071135.87804475
1752226605053,2993.2119829732455,3.7705134183327282,90085855.16380818
1752226904266,2998.4347295628286,3.777092449890998,89916087.96851628
1752227198366,2998.4347295628286,3.777092449890998,90072979.27606735
1752227499688,2998.4347295628286,3.777092449890998,90072979.27606735
1752227803223,2998.4347295628286,3.777092449890998,90072979.27606735
1752228105017,2998.4347295628286,3.777092449890998,90072979.27606735
1752228405910,2998.4347295628286,3.777092449890998,90072979.27606735
1752228700270,2998.4347295628286,3.777092449890998,90072979.27606735
1752229004146,2998.4347295628286,3.777092449890998,90072979.27606735
1752229307285,2998.4347295628286,3.777092449890998,90072979.27606735
1752229607516,2998.4347295628286,3.777092449890998,90072979.27606735
1752229904212,2998.4347295628286,3.777092449890998,90072979.27606735
1752230202261,2998.4347295628286,3.777092449890998,90072979.27606735
1752230503081,2998.4347295628286,3.777092449890998,90072979.27606735
1752230835404,2998.4347295628286,3.777092449890998,90072979.27606735
1752231157843,2998.4347295628286,3.777092449890998,90072979.27606735
1752231423287,2998.4347295628286,3.777092449890998,90072979.27606735
1752231707996,2998.4347295628286,3.777092449890998,90072979.27606735
1752232014346,2998.4347295628286,3.777092449890998,90072979.27606735
1752232309881,2998.4347295628286,3.777092449890998,90072979.27606735
1752232617321,2998.4347295628286,3.777092449890998,90072979.27606735
1752232906459,2998.4347295628286,3.777092449890998,90072979.27606735
1752233217291,2998.4347295628286,3.777092449890998,90072979.27606735
1752233515060,2998.4347295628286,3.777092449890998,90072979.27606735
1752233806241,2998.4347295628286,3.777092449890998,90072979.27606735
1752234107052,2998.4347295628286,3.777092449890998,90072979.27606735
1752234416097,2998.4347295628286,3.777092449890998,90072979.27606735
1752234717682,2998.4347295628286,3.777092449890998,90072979.27606735
1752235008791,2998.4347295628286,3.777092449890998,90072979.27606735
1752235327387,2998.4347295628286,3.777092449890998,90072979.27606735
1752235607618,2998.4347295628286,3.777092449890998,90072979.27606735
1752235912783,2998.4347295628286,3.777092449890998,90072979.27606735
1752236209759,2998.4347295628286,3.777092449890998,90072979.27606735
1752236505808,2998.4347295628286,3.777092449890998,90072979.27606735
1752236809564,2998.4347295628286,3.777092449890998,90072979.27606735
1752237111796,2998.4347295628286,3.777092449890998,90072979.27606735
1752237406393,2998.4347295628286,3.777092449890998,90072979.27606735
1752237701767,2998.4347295628286,3.777092449890998,90072979.27606735
1752238009964,2998.4347295628286,3.777092449890998,90072979.27606735
1752238296664,2998.4347295628286,3.777092449890998,90072979.27606735
1752238597805,2958.4904655056293,3.3064941340266425,90072979.27606735
1752238917182,2964.4806874523483,3.313188978562826,89052999.85106853
1752239218262,2972.646935541141,3.322315812574098,89138429.7952233
1752239497328,2976.997827477933,3.3271784946866565,89429014.73743711
1752239796017,2968.419416866882,3.317591015972283,89171319.28268114
1752240103764,2975.3105532991544,3.325292748479368,89378572.74352527
1752240403865,2969.190982408817,3.3184533398391913,89194497.11156087
1752240704773,2976.54679810967,3.3266744112772884,89415465.81521448
1752241005348,2970.9984746164214,3.3204734451771745,89415465.81521448
1752241308439,2977.5790864565224,3.327828126458489,89248794.17747729
1752241604295,2968.0583873793043,3.317187519021116,89446475.75715393
1752241916465,2968.6059850017377,3.31779952989203,89160473.9568743
1752242205549,2975.2078241760373,3.325177935453285,89176923.78945218
1752242515350,2975.2643761098047,3.3252411395228774,89374286.68028478
1752242810296,2976.240988727676,3.3263326299061857,89376941.8583385
1752243099020,2977.5657118816857,3.32781317864853,89446073.98492582
