timestamp,price,volume,market_cap
1732752000000,0.008561119535186467,106913306.81797405,0.0
1732838400000,0.008561119535186467,106913306.81797405,0.0
1732924800000,0.008572308032298184,7510453.438061469,0.0
1733011200000,0.010518125322432906,5857495.927748969,0.0
1733097600000,0.00739205348165532,2943815.5599508677,0.0
1733184000000,0.005166202574899915,1426722.8471716298,5166191.264997576
1733270400000,0.004920892422850907,1476882.8293242415,4896292.289371698
1733356800000,0.003886614792739407,692576.9565905597,3905039.142186527
1733443200000,0.004982123762988684,825468.9903889362,4943111.381657367
1733529600000,0.004690017611565603,705987.7572708467,4688468.092585356
1733616000000,0.0037456420633956333,438399.9355834552,3749201.2743983385
1733702400000,0.0034377324733607167,795539.6868498672,3470237.112628585
1733788800000,0.0030008020155722413,523913.8246722558,2988588.8333982346
1733875200000,0.00367532623654941,559649.479127876,3675710.427248359
1733961600000,0.004328176585845925,646163.7495831297,4341656.578875248
1734048000000,0.003730651736001111,501544.9875017641,3730643.568821024
1734134400000,0.0033002046922792493,906640.5754668231,3300197.467438135
1734220800000,0.0027768837953329835,521648.8574535493,2776877.7161512095
1734307200000,0.0036227667742583904,493525.2477007314,3623081.136543715
1734393600000,0.004351041778705068,966741.4310144446,4351144.050553246
1734480000000,0.0031689989910724777,499921.1936241743,3153511.35994653
1734566400000,0.003020990885693553,531607.607009829,3070625.724720726
1734652800000,0.0030567240248564652,381730.75703022565,3056717.3330456624
1734739200000,0.0029989889445917995,253625.14001318175,2937062.2084277053
1734825600000,0.002348634611247049,334150.14903926937,2363693.6909561264
1734912000000,0.001982972424849966,320147.3242407787,1982968.0837069037
1734998400000,0.0022750395441318463,116428.18548390102,2275034.5635925257
1735084800000,0.00244786652030108,289486.8643186733,2444223.361389775
1735171200000,0.0019506541971732057,270648.53231847857,1950705.144650231
1735257600000,0.0016529439292988575,297825.39302888163,1652940.3106574775
1735344000000,0.001718253512559713,249250.98752340095,1719193.8270176565
1735430400000,0.0017935448792864366,229577.8700190387,1787108.3383418876
1735516800000,0.001820384376665986,242474.9196060042,1823653.2289947404
1735603200000,0.002033588379183202,300429.6813710724,2034245.4275602142
1735689600000,0.0017115688582760669,569663.5554145345,1719908.708649413
1735776000000,0.0021800600680826655,346852.906273634,2178006.25175433
1735862400000,0.003981008464941286,677573.2765806322,3980999.7496777447
1735948800000,0.0032021287400539533,1362954.754469426,3231477.9798775413
1736035200000,0.004146463844839304,596022.1255046115,4147804.9571349868
1736121600000,0.0044354914391561365,371449.0238168921,4430438.265660566
1736208000000,0.007584111821090034,1555756.9749433452,7571018.256029774
1736294400000,0.009103884424827065,1354362.7585171903,8847539.182672366
1736380800000,0.007778793244354247,774313.5861992313,7778776.214942289
1736467200000,0.006675236722650429,914664.9130185628,6684943.715307105
1736553600000,0.013713337695691576,3752137.5718871797,13713307.674315553
1736640000000,0.01383847989161549,3150350.0051363804,13843940.537562156
1736726400000,0.01264124733309299,1384910.5366125314,12640670.040253539
1736812800000,0.011170095254832221,1472003.973691881,11170070.801147988
1736899200000,0.01573800530290117,1213410.5569775,16023471.98504905
1736985600000,0.016038107186177465,1078267.2566919338,15798365.096499572
1737072000000,0.013743158407264805,2105513.572179086,13743138.696206959
1737158400000,0.01356447551968388,966344.5735122256,13509023.496092178
1737244800000,0.013745159510699007,2280653.417797639,13749856.057065213
1737331200000,0.008539734498709836,1548993.2599861291,8549388.458935004
1737417600000,0.00943893365921547,1400996.0552635323,9263692.12351601
1737504000000,0.012243706883007797,1342686.7652674487,12224361.330366805
1737590400000,0.01431386626851445,2461286.4671964063,14313813.385163978
1737676800000,0.022152924758193394,6384251.691302991,22145131.800517246
1737763200000,0.017053586731963704,5440873.009094492,16927503.68165562
1737849600000,0.016943138064617315,1606522.6832244932,16372797.869684437
1737936000000,0.022183781673044706,3801103.580817989,22180561.44234167
1738022400000,0.021715388239691526,5213078.563587938,21704805.91536515
1738108800000,0.019560246343628445,1818744.7185680433,19561557.94474967
1738195200000,0.02033251449594429,2574263.470493126,20339342.270171028
1738281600000,0.018991220479193445,1883818.0694190396,19070446.159528393
1738368000000,0.014553391660485448,2123883.1972015123,14553359.800054884
1738454400000,0.01163985931272004,1019284.359261981,11630623.668206109
1738540800000,0.011429742630537762,1787003.7747735046,11431039.993173921
1738627200000,0.015456274647931615,1558599.8939084364,15429181.990773696
1738713600000,0.012703969165499289,1059875.8883937134,12711912.11704746
1738800000000,0.01178052139509814,559790.9743887613,11756406.326025663
1738886400000,0.010491617864711748,656309.1761739678,10491543.293467974
1738972800000,0.009878628519391894,515820.6871344156,9864888.992497537
1739059200000,0.009146588938712768,492471.88902157074,9150530.713841045
1739145600000,0.007770943173064089,473839.721552703,7756119.003058329
1739232000000,0.006380560896163926,770922.3825708779,6380546.927776206
1739318400000,0.006596993974345191,552485.342515605,6596469.414673991
1739404800000,0.008352636295022978,383077.53194704733,8299639.713572306
1739491200000,0.007134656850243121,523938.99574629695,7144865.814443123
1739577600000,0.008384489722716751,698456.3041603365,8348551.039443531
1739664000000,0.008774974187907219,531299.4407026407,8764306.231708592
1739750400000,0.009283384785315986,594050.8176806626,9312258.197213301
1739836800000,0.007474688713613175,734307.0554258438,7473403.751617202
1739923200000,0.006122662045596132,521586.78055409994,6116830.886944663
1740009600000,0.005813330586084303,448289.252812489,5836487.522551844
1740096000000,0.006400857263151188,460974.79266872676,6400843.250330459
1740182400000,0.006532071621992251,385914.33457686147,6537269.675246934
1740268800000,0.006200889733645105,269219.22498753597,6209536.9570083115
1740355200000,0.0062339038177390785,275798.6840172739,6252471.11870584
1740441600000,0.0049911387796554105,308099.5190322037,5040377.954578227
1740528000000,0.005117681475500421,357931.6729354446,5137579.915416114
1740614400000,0.00499965865643235,297338.9618167073,5005810.091606578
1740700800000,0.006162824489856444,300496.45622426725,6169168.287929435
1740787200000,0.005994342041190611,287249.9539622789,5989023.561909501
1740873600000,0.005937411192689585,260273.87962696966,5937303.906526264
1740960000000,0.006633328571873677,317456.9183136522,6633314.050124434
1741046400000,0.0057189553654256094,274078.28116630414,5759988.234124
1741132800000,0.006077741418182407,257865.8717072068,6058385.565654614
1741219200000,0.005522417103086688,243538.07191208124,5511388.056208744
1741305600000,0.005157416363300685,155462.7240929108,5166492.00494734
1741392000000,0.004282025808530298,250721.63363286597,4284009.202241161
1741478400000,0.004310677800524731,305755.12888447224,4310668.363545783
1741564800000,0.004195504214624721,242275.98839279776,4176142.431002719
1741651200000,0.003991137547455732,221457.43101800818,3986818.4608818376
1741737600000,0.003965354673199277,240200.11754446113,3968429.7673400617
1741824000000,0.004021655399728605,263094.0739509876,4051367.377275918
1741910400000,0.0039330077216536185,133271.02278063938,3925186.1050229887
1741996800000,0.004119575451437952,229808.921731944,4128227.230367724
1742083200000,0.004410250018606575,65103.45821440709,4410240.363643132
1742169600000,0.0035901187017311357,274857.22565890336,3572877.208750273
1742256000000,0.0034239189469643444,253171.73727670548,3423911.451286746
1742342400000,0.0033827807564265617,214486.02103139018,3386902.4705151585
1742428800000,0.003955269212741111,209685.65375362354,3912232.020429081
1742515200000,0.0038666246718521793,267825.4486224168,3840352.8719989765
1742601600000,0.0038029136930221833,247287.44624774533,3834090.8039308735
1742688000000,0.0036844218485483303,299732.5568241134,3689772.8230020604
1742774400000,0.0037154726273719843,240048.33597943842,3690806.537481516
1742860800000,0.004287213764525853,307093.93250410905,4256342.903120815
1742947200000,0.005261180576521735,396489.2930030491,5221936.006196471
1743033600000,0.005118422747501327,120590.72867280798,5117966.547940095
1743120000000,0.005375745141031059,270178.2274286487,5390888.061226664
1743206400000,0.003893192929854929,332347.5390285157,3862641.732654313
1743292800000,0.004109063656461785,279720.3499412923,4109054.6608585375
1743379200000,0.0036782632594076934,248429.97581458036,3679174.850281197
1743465600000,0.003534581514099655,238420.5027475722,3537617.414816579
1743552000000,0.003554384521162982,219566.41637775907,3500238.7466050233
1743638400000,0.0033949379213265036,231394.91163368075,3419424.928167332
1743724800000,0.0031453391889046402,215783.64579552153,3121001.0984914284
1743811200000,0.003186000497189522,220944.43794790085,3190705.9714665385
1743897600000,0.00312095545655381,234419.66160502197,3137161.4894103343
1743984000000,0.0019406704353140019,195058.54512574663,1860053.510889202
1744070400000,0.0020130547306163133,235811.54269244533,1961925.111495019
1744156800000,0.0017486418435199709,229372.08510399633,1736280.6043354038
1744243200000,0.002183878293611941,198096.01734942675,2210901.455291384
1744329600000,0.0020893527681339168,159678.27794334554,2045471.6436901847
1744416000000,0.002076498245361097,220029.11702667383,2075730.155992104
1744502400000,0.002419236237136268,268753.49488469405,2424222.3250188534
1744588800000,0.002112319422436473,198726.079287497,2108144.494323633
1744675200000,0.0022650988231002283,182669.91559657114,2264013.9122164524
1744761600000,0.0022446628320081374,224537.6088650549,2260026.0541851874
1744848000000,0.002182056499118264,230383.11402472976,2189211.4700663225
1744934400000,0.002366739762158537,231552.10871327284,2387626.293891297
1745020800000,0.002314506185836214,218229.44583017414,2319080.2353443336
1745107200000,0.0023410420397293468,181382.05977923184,2310873.9670622223
1745193600000,0.002183356806936274,142237.1164200881,2166574.1518276543
1745280000000,0.0022281374926876878,189952.58027872426,2227440.0464084106
1745366400000,0.002500761338904479,257219.18622857478,2534441.437921695
1745452800000,0.0035100924819154184,372616.32979289175,3510084.7975858557
1745539200000,0.0027594637277740916,276068.4759815726,2751380.040547209
1745625600000,0.002856679065804198,235997.1603502262,2856672.81193382
1745712000000,0.0027264178005290806,221050.08351010297,2722853.8101549544
1745798400000,0.0026284940276520385,227009.71103575165,2631185.510081829
1745884800000,0.0026421486218840516,251438.02861352393,2624565.890879859
1745971200000,0.0032602745906880597,310226.47152020485,3270444.201225799
1746057600000,0.0030925926697326737,244408.58740917145,3063025.866885696
1746144000000,0.002895252681666614,266550.62062389054,2892864.008555746
1746230400000,0.0028276626532965266,215066.81283272235,2828753.4244000367
1746316800000,0.002696702766968365,217304.20169706334,2694523.586699444
1746403200000,0.002551554779334213,224266.3262176197,2530519.0700628217
1746489600000,0.0023976853234519476,222308.0139919951,2397708.625570548
1746576000000,0.0024531789812630577,220946.98554237766,2474440.725265037
1746662400000,0.0025282813200820054,233916.75459102893,2527100.1714468542
1746748800000,0.0028535738928844607,225262.5298251949,2840790.9870222644
1746835200000,0.004059804414859567,327956.5329890607,4065384.56885155
1746921600000,0.004535664629104387,283858.25018647,4545417.65652271
1747008000000,0.004236450351193368,240344.56781342186,4238272.7412003195
1747094400000,0.00413370550551559,175689.91198934568,4134422.669928241
1747180800000,0.004724117453364781,129422.7070025407,4724057.271064343
1747267200000,0.0035042310610506455,134494.43567803578,3504223.389552964
1747353600000,0.0034270697873273774,144561.38541273386,3441862.770292592
1747440000000,0.0031156242104381075,87606.11514364435,3115624.375848734
1747526400000,0.00314098648790206,215321.99690278192,3181144.011246745
1747612800000,0.00327169803709944,261292.1183681136,3267469.3704654346
1747699200000,0.0033954790838243627,85029.23963211427,3395478.5389621714
1747785600000,0.003646795213801068,258687.84430581063,3646712.2905762787
1747872000000,0.003651818550717541,226377.18770056323,3658545.9698391724
1747958400000,0.004259606602133078,114517.40985664134,4259745.3043528665
1748044800000,0.0038340110472159495,153620.4587048495,3837108.9349875255
1748131200000,0.0036805069226172387,79372.02236838193,3648524.2252853937
1748217600000,0.003637110787476001,231149.70023181182,3637101.8962443853
1748304000000,0.00362473759184107,223377.06207749352,3624729.6565292864
1748390400000,0.003594951075944181,280489.4520760682,3595088.8359356145
1748476800000,0.00322387736328985,272234.7226285575,3205783.8988023917
1748563200000,0.0030322574966569265,208668.46115416675,3009722.0573197273
1748649600000,0.0026297833906633724,240002.2616825866,2629777.6335152755
1748736000000,0.002612216585431729,238687.93973691453,2611137.890153014
1748822400000,0.002636662999357904,207948.14596004647,2636032.773114866
1748908800000,0.002715438934030221,220079.71583760154,2694825.888373825
1748995200000,0.002732407761977253,216654.18159260598,2732432.338644808
1749081600000,0.002774552731186057,222388.72349704258,2759422.6110447748
1749168000000,0.0024662456502608622,242421.13338570512,2466217.747200786
1749254400000,0.0025498477921689256,179373.07238876025,2549842.21001664
1749340800000,0.003073506753026255,93320.35642944396,3073500.024474536
1749427200000,0.003323376682243966,250584.7080723581,3326406.2091598827
1749513600000,0.0033219500646224326,236977.01757863018,3335314.722986231
1749600000000,0.0034945259702139518,90151.74869977354,3494518.3199627516
1749686400000,0.003193211664796535,225137.76468381094,3157954.3116790364
1749772800000,0.0032052035294587735,236711.84795044473,3196004.2528127804
1749859200000,0.0031104053823769766,182442.41588289835,3110599.3461384354
1749945600000,0.003126260393416346,206797.1851782995,3100165.3850153442
1750032000000,0.003078707452824352,224212.06710773893,3050414.913429067
1750118400000,0.0031274569189403516,209000.3024041658,3154726.5411337926
1750204800000,0.0026207379092310907,224746.2456711187,2629443.572788673
1750291200000,0.003153355241591901,268388.8880845907,3190676.837978527
1750377600000,0.003195471650413432,226775.23059654335,3156793.869929854
1750464000000,0.0031727284572824884,214204.80862484153,3169066.2993511558
1750550400000,0.0027395809144809932,202762.47710205257,2680665.5760291056
1750636800000,0.0028197841150905596,193049.51738441567,2813151.3230050798
1750723200000,0.003119275963162461,248139.72476934062,3119269.1344123296
1750809600000,0.00302092399331379,172208.46886417878,3085922.739347282
1750896000000,0.0028978235627078867,127911.737921457,2897817.2187635642
1750982400000,0.002597159822950006,160608.7882801348,2578819.3654732257
1751068800000,0.0026774850335525764,138753.6362485093,2657571.1393272225
1751155200000,0.0027653927346300445,125402.80263632644,2756307.627016116
1751241600000,0.0027538105261575587,132484.75398868913,2746228.312561217
1751328000000,0.0027922299396312493,143923.6903890873,2810706.6231479426
1751414400000,0.002692988633703827,149910.49726451293,2685084.794333663
1751500800000,0.002766636028483795,127187.42961788138,2782974.601856525
1751587200000,0.0026824857798540243,139962.3644353082,2680618.06106782
1751673600000,0.0025697686849146255,131391.34687932837,2564487.0532329404
1751760000000,0.0024682711080290577,126863.92573005876,2469471.723448672
1751846400000,0.00223323945940258,167075.92311380486,2233234.570372423
1751932800000,0.0022685274886564974,146818.18683995566,2268522.5223734337
1752019200000,0.0022579302132341448,134519.90277749833,2254946.5945253028
1752105600000,0.0023225275709569952,126960.46444763834,2314509.2805153904
1752192000000,0.002593285903956692,196697.71166433583,2595186.575919134
1752278400000,0.0026012150670895527,137965.73980996746,2590016.225425239
1752364800000,0.0024140367053470625,141219.40476389075,2437686.1899087573
1752451200000,0.0024906705815158263,144262.39594181805,2494615.606211822
1752537600000,0.0027938465630439487,143073.05084956202,2793840.446727114
1752624000000,0.00273710250734416,134418.53290127037,2734916.348651394
1752710400000,0.0035304515471356406,174147.70870757522,3531672.209060206
1752796800000,0.0037188216185595376,185691.4032610865,3718813.477278061
1752883200000,0.003612157607809714,141420.41309042627,3627818.3453702624
1752944901000,0.003469092386083838,134876.44255635628,3493430.51521462
