timestamp,price,volume,market_cap
1528848000000,0.04998028388667127,98499.6496252726,0.0
1528934400000,0.04534667670604871,102400.06184423305,0.0
1529020800000,0.05538107685631594,55821.043932598805,15892253.433472613
1529107200000,0.04796372409359402,39220.868380767104,13763756.542441113
1529193600000,0.04325959024057887,119827.80904126617,12516848.83814559
1529280000000,0.03516960252756824,46206.54374223127,10186063.435672771
1529366400000,0.044556745162011954,65235.250729741834,12949776.25664515
1529452800000,0.048788522431221136,53446.35348684594,14179681.372132298
1529539200000,0.044922200586268446,34803.232536637086,13055990.612264954
1529625600000,0.04364448858742642,13564.50302242241,12684642.021938793
1529712000000,0.038035119129889404,68789.03417006411,19573562.740487885
1529798400000,0.03838536079262359,28039.212248105356,19792190.737987842
1529884800000,0.04071897290053898,26691.975273203407,20995443.618633296
1529971200000,0.03553579046034129,14323.471408981537,18322911.065815546
1530057600000,0.03305843267864998,15973.850937792588,17062068.772358436
1530144000000,0.03238435590933408,51318.234119055676,16716594.10623587
1530230400000,0.03203735468677225,67875.42245273705,16537474.329755716
1530316800000,0.033031384355390575,35254.87772884078,17050585.986086644
1530403200000,0.03495095957518037,6432.035490741341,18041458.242291242
1530489600000,0.03266155226445748,84026.0215599848,16859681.06369456
1530576000000,0.03247407407548883,48891.55215442156,16762906.040670007
1530662400000,0.037415238155790266,19581.752789601116,19313502.834194742
1530748800000,0.03417749451202194,25309.69485540739,17642200.602201916
1530835200000,0.032868289818763594,39882.60695029258,16966397.645970482
1530921600000,0.03663342541392971,73684.79725183944,19605971.259462263
1531008000000,0.03707150775692609,14483.230068239145,19840430.08303706
1531094400000,0.0355196894370514,12803.736730231016,19009907.001026794
1531180800000,0.042028107267423453,5032.14877674126,22493169.9360382
1531267200000,0.03371564324822341,2183.5277164733425,18044393.202378448
1531353600000,0.034516869703114066,4397.240529421908,18473204.395145964
1531440000000,0.03516576474639665,59907.69253343282,18823442.730417877
1531526400000,0.03403250310306094,17785.575962954666,18216833.268182456
1531612800000,0.03811138867121728,11401.58480928588,20400168.948490284
1531699200000,0.03479086917691509,16512.612309044267,18622769.56625054
1531785600000,0.03800006362560339,6119.384541107036,20340579.156097412
1531872000000,0.036507609526893366,54486.213996318584,19544042.110850938
1531958400000,0.03472476418564805,77678.43012271766,25534581.032117352
1532044800000,0.03391808058827386,13013.577727167258,24941392.62126719
1532131200000,0.03102175257055446,9360.437623038244,22811600.693274353
1532217600000,0.03243132554959779,19895.80048223587,23848119.048349056
1532304000000,0.03513346050178738,71607.05486065976,25835112.639652375
1532390400000,0.03858961206484487,306800.0167721252,28376566.389326658
1532476800000,0.03599710629047081,93722.89645809868,26470187.747903176
1532563200000,0.03512774803392296,166292.31955396902,25830912.0215345
1532649600000,0.03256946535690041,185168.6393522585,23949699.064399615
1532736000000,0.03434095669462576,219530.8966844969,25252351.225520335
1532822400000,0.030641119878943312,297416.9598312065,22541510.608705938
1532908800000,0.02890164101412744,225740.24193898973,21261841.93341668
1532995200000,0.02794228812445902,256875.4571294464,20556082.371579826
1533081600000,0.028228967513251137,376519.919983669,20766981.5328796
1533168000000,0.026405554639729253,204353.48494026874,19425565.788450807
1533254400000,0.02666619567271973,292175.5288968719,19617309.51823062
1533340800000,0.023873217678352824,365165.5400845467,17562621.46052785
1533427200000,0.022016067188157025,444880.36102945794,16196386.230154287
1533513600000,0.022361994217405316,234937.96485937494,16450871.635075701
1533600000000,0.020690626292369972,464060.5780969729,15221309.596805504
1533686400000,0.014183310517776847,230930.8646344067,10434124.006111976
1533772800000,0.013151629549069403,211466.11358081683,9675155.417731488
