timestamp,price,volume,market_cap
1748026944756,5.909502076537664e-09,3049175.739602572,0.0
1748030523116,5.3946433722259064e-09,2934081.75942629,0.0
1748034196405,5.627228557959078e-09,2690683.1592545807,0.0
1748037826146,6.153282213848759e-09,2577985.96396101,0.0
1748041433530,6.843149183789547e-09,2503254.6072281315,0.0
1748045016082,6.572859126021329e-09,2369542.82712812,0.0
1748048630907,6.862657193672455e-09,2268638.898095288,0.0
1748052236610,8.596368348128281e-09,2170568.9091526764,0.0
1748055828254,8.722665445977472e-09,2024979.4578770713,0.0
1748059707586,9.161600826002616e-09,2280561.2133529796,0.0
1748063033086,1.0489386638617228e-08,2415580.9457509676,0.0
1748066894394,1.0766789976701375e-08,2525148.5506565804,0.0
1748070225619,9.81041225158119e-09,2416312.7488578637,0.0
1748073917880,9.327459671207847e-09,2423929.3852825356,0.0
1748077687814,9.651859650519129e-09,2401895.8088229713,0.0
1748080801144,1.0309405878131702e-08,2432532.478813119,0.0
1748084756178,9.855698465322654e-09,2489917.8747947086,0.0
1748088223901,9.701430902421385e-09,2474577.443562268,0.0
1748091829501,1.039027896923826e-08,2475803.5238907114,0.0
1748095410363,1.1815467344551774e-08,2493067.0614700224,0.0
1748099032713,1.1310081862816823e-08,2534460.1166013908,0.0
1748102626024,1.1316081613942678e-08,2373493.835996553,0.0
1748106217763,1.310332214674224e-08,2602395.8941500527,0.0
1748109616902,1.3660652085285766e-08,2682306.0277838376,0.0
1748113246120,1.3948645853123778e-08,2699336.754837393,0.0
1748116991227,1.3505064388826854e-08,2640354.710879996,0.0
1748120637564,1.3764270499990938e-08,2623461.160956743,0.0
1748124244707,1.301588163971155e-08,2490270.869800089,0.0
1748127703151,1.3654571596297579e-08,2454538.4694557856,0.0
1748131443642,1.4937929979855342e-08,2419841.061665843,0.0
1748135007118,1.676548347878508e-08,2529532.1159374616,0.0
1748138630732,1.716008983547403e-08,2489827.2951941793,0.0
1748142223770,1.832028852686082e-08,2244381.1157972054,0.0
1748145832848,1.861064793066886e-08,2131328.3095737104,0.0
1748149444444,1.8123804259608337e-08,1744207.1412637667,0.0
1748153026911,1.7219935874199038e-08,1655806.6677428426,0.0
1748156628970,1.917520042756079e-08,1529772.9209598377,0.0
1748160237835,1.7517653735329737e-08,1575545.239473626,0.0
1748163835555,1.680340181378204e-08,1581133.4282822458,0.0
1748167347601,1.6247682629459153e-08,1594962.7693995214,0.0
1748171045495,1.655224303754493e-08,1525912.2900786041,0.0
1748174616482,1.648452562614376e-08,1555646.9853928136,0.0
1748178216062,1.6929058695928924e-08,1563130.6942150062,0.0
1748182104631,1.838506341369454e-08,1497018.7976175693,0.0
1748185440994,2.193181488827397e-08,1569042.0191743558,0.0
1748189301860,1.95973664128666e-08,1656204.7804283535,0.0
1748192630023,1.9051144849267562e-08,1687975.8717395193,0.0
1748196226438,2.00214123460775e-08,1586754.564559071,8454390.461038463
1748199831801,1.9487529410002286e-08,1496544.1201946237,8198208.747493859
1748203385452,1.7786656870212323e-08,1427063.8701208197,7493870.744958232
1748207022877,1.7506546725111227e-08,1495657.820785717,7412265.801006123
1748210863798,1.644351494756352e-08,1552241.4178571147,6917622.3032904975
1748214232865,1.622506325370654e-08,1545327.8290442522,6850979.501337664
1748217828665,1.6953094500880784e-08,1623243.0709757272,7460776.890814859
1748221439869,1.6204989676273443e-08,1516536.0382284487,6768236.328804879
1748225023569,1.6762741787584197e-08,1451785.0935842993,6799983.003716836
1748228606771,1.8560597796130367e-08,1432746.0798200702,7849251.728229599
1748232243599,1.8669913596530484e-08,1385409.2339826333,7821254.864160063
1748235795411,1.8633116145054815e-08,1389715.230549427,7921838.017443304
1748239405384,1.7777701321128755e-08,1313211.5238431168,7522777.218104125
1748243020073,1.7322781626578622e-08,1292404.5737522629,7282756.304789487
1748246617040,1.8292759001103134e-08,1213355.477244405,7693610.698053586
1748250200867,1.8753528753214856e-08,1164798.374663596,7889365.410481424
1748253813339,2.077533036789268e-08,1130958.0459687067,8624367.081027478
1748257400742,2.2303363258747156e-08,1120063.729951743,9398896.518105345
1748261041942,2.1046004441232925e-08,1073336.340894797,8853199.896175267
1748264602116,2.2280143707117138e-08,1049577.8479640433,9365545.183562642
1748268218249,2.334627198748502e-08,1227211.7437970103,9993157.082903078
1748271814845,2.1388943356945824e-08,1174139.3231894418,9014385.271456083
1748275339769,2.0645029530763924e-08,1103642.1288083983,8770119.947644502
1748278942018,1.9620209593042746e-08,1002801.3571784225,8230197.215115027
1748282632167,2.3309907282335386e-08,982844.6232683866,9394763.439266419
1748286194036,2.4062250538141784e-08,1029617.3710001124,10126216.96369234
1748290123969,2.3890389191755076e-08,1046481.5749837129,10051931.866164457
1748293437548,2.5237888675495327e-08,1133742.2296342582,10712929.012155928
1748297005163,2.2966799431032877e-08,1110714.1035984086,10014351.742380839
1748300612475,2.5302828715130167e-08,1178117.2426777706,10748970.311578322
1748304213338,2.450517281670595e-08,1141144.8852125197,10176684.01693236
1748307822792,2.4300026182946826e-08,1097640.8603020187,10226574.86299835
1748311436724,2.0895699111945463e-08,1087342.149707194,8790611.659404336
1748315312386,2.4849989875037813e-08,1109769.3459480987,10506090.422530705
1748318634008,2.4948316398469972e-08,1195117.7117672013,10464970.050532231
1748322208790,2.5759192238544027e-08,1228798.2226415148,10885021.989852335
1748325806882,2.57370009831795e-08,1274333.1588785283,10802590.940590411
1748329419448,2.8192983404664946e-08,1294770.629773273,11860506.188508494
1748333004422,2.734900823794966e-08,1319936.1609293506,11498519.351838555
1748336609456,2.8749869543220914e-08,1316010.2949027696,12094782.618137605
1748340226726,2.7824267799236023e-08,1474756.6096227425,11705391.220460601
1748343833250,2.815622617130115e-08,1492380.2755780765,11846431.733426502
1748347436832,2.8018849199801595e-08,1503596.0278630068,11850084.357633512
1748351307655,2.8254948736609177e-08,1537933.630129606,11886574.384004112
1748354627037,2.8624679767416605e-08,1526834.2719835367,12042116.531354489
1748358220290,2.6716997619634078e-08,1441370.8214332098,11378527.390526548
1748361829021,2.7413739193325145e-08,1612569.5551517832,11797085.852435347
1748365709527,2.4357397014781974e-08,1768204.200029317,10375607.745020147
1748368829133,2.935041339008447e-08,1840690.3868847666,12347425.409074636
1748372609521,2.961727739762565e-08,1827054.9957349165,12465602.4202977
1748376215446,3.238298114800057e-08,1902976.5640641835,13623196.33915236
1748379809064,3.1837839292918745e-08,1833416.0324404542,13371872.352824505
1748383427258,3.828782950102351e-08,2078456.7467891397,16107306.99278558
1748387018393,3.616596424887964e-08,2189109.601334575,15393868.44537972
1748390622936,3.429165019746148e-08,2178789.28331034,14321935.251544947
1748394233907,3.469803378222473e-08,2202069.279512317,14917848.576572744
1748397814893,3.701970443212349e-08,2193085.5246816166,16222902.899189347
1748401400263,4.021330005651138e-08,2212166.89446748,16607095.929447545
1748405010902,4.759759425503494e-08,2379750.0582884606,20008051.172842234
1748409553172,4.325308482355835e-08,2347803.0390046635,18635897.0291472
1748416259853,5.101638757066267e-08,2776198.720805955,22645380.284150656
1748416582962,4.927353708166454e-08,2764585.704400576,21635664.86651748
1748421562641,4.6455647478924524e-08,3061004.7226557587,20537990.29696806
1748428764403,5.05774569220574e-08,3291733.5241492083,21277430.35254033
1748431641620,3.950949490743082e-08,3419640.1998310313,18751634.408703644
1748432960628,4.4526773946204355e-08,3511783.9422082435,18027733.55451632
1748433676805,4.2656630946918094e-08,3513269.1344412835,17949884.922206163
1748437393921,3.5709873855115266e-08,3718903.7245088485,15370382.941236624
1748441093376,3.7364715985480035e-08,3735936.1304894644,15789722.389920631
1748444602681,4.032950801397774e-08,3632107.872054763,17307815.58714296
1748448145016,4.136340529404401e-08,3654259.026453601,18057312.076570723
1748451745598,3.898178127716022e-08,3608776.0737823215,15912915.09362175
1748455324096,3.5918088499287865e-08,3639322.459302621,16056753.352766998
1748459033750,3.581968058374434e-08,3697969.7542696474,15440267.124277938
1748462606034,3.303688300785028e-08,3564200.0599354114,14463711.95068945
1748466092005,3.271266245856525e-08,3679426.3715734025,13755090.445090337
1748469826977,3.2205071667938275e-08,3493064.386734412,13507640.621370517
