timestamp,price,volume,market_cap
1688428800000,4.21684522297689,744908.2526078201,0.0
1688515200000,4.21684522297689,744908.2526078201,0.0
1688601600000,6.073250415400379,727371.0104279596,0.0
1688688000000,5.350232591954643,321548.32140567794,0.0
1688774400000,5.2354153400563925,143221.59823272337,0.0
1688860800000,5.105689766930454,109153.9389889313,0.0
1688947200000,5.495094280230572,136106.5454086634,0.0
1689033600000,4.773227796785335,97150.25820516377,0.0
1689120000000,5.869664235390062,204662.57896391806,0.0
1689206400000,6.557087632851094,164309.37280634273,0.0
1689292800000,6.2132598995723916,246425.16818956364,0.0
1689379200000,7.32085528433978,254369.26054436268,0.0
1689465600000,7.213419694478323,81394.11801245503,0.0
1689552000000,11.386105395630002,890629.2651777139,0.0
1689638400000,9.80309610180465,593669.9317169439,0.0
1689724800000,10.229264659292465,715407.7821485727,0.0
1689811200000,8.576527681542,224360.36120058314,0.0
1689897600000,8.595089727940792,161554.51745603158,0.0
1689984000000,13.036529333597757,510271.1756556275,0.0
1690070400000,14.836654096623594,609558.5258302041,0.0
1690156800000,14.335372448439182,662875.3131853661,0.0
1690243200000,12.453709221928058,310644.05079081975,0.0
1690329600000,14.175113505978441,294369.7154367561,0.0
1690416000000,12.442130908011556,246472.4030681197,7882293.599745776
1690502400000,11.980883254330857,127007.300121838,7596868.834799383
1690588800000,13.484160685561188,145527.45247565716,8521934.903576419
1690675200000,15.062602119078633,411169.5515865957,9587991.919971118
1690761600000,13.783024647724487,302055.81757684954,8791865.277804917
1690848000000,12.809109632168335,191289.3386695428,8190343.290492214
1690934400000,12.414797936417747,332038.5493228959,7960734.231690808
1691020800000,12.117654050268767,323453.8334081256,7767267.107715994
1691107200000,10.393904683506932,926987.8068703964,7189583.744321996
1691193600000,9.667107291973462,395857.50884687155,6772559.189262232
1691280000000,10.192041590681379,431626.6070234234,7182221.093131726
1691366400000,9.764726836797998,569743.1025788431,6795606.315161271
1691452800000,11.451092010009079,450113.81193446874,8413301.632670455
1691539200000,10.688915161330069,470505.75016479596,7950824.37333197
1691625600000,12.23345582152618,545055.3298950202,9248134.578939257
1691712000000,10.82497067643729,435765.372864267,8220931.207703962
1691798400000,10.18298901271879,266816.7147090603,7714661.298719862
1691884800000,9.843141228959356,368732.9881448629,7528152.804322926
1691971200000,9.289271894109236,267308.0880248874,7043459.117501156
1692057600000,10.188344930094846,460227.3623357329,7890743.551505925
1692144000000,9.519404282316012,295642.2747515296,7358705.120185506
1692230400000,8.799006657786933,439959.438228813,7050335.842054591
1692316800000,8.832588507657167,433028.3234229962,7093455.751775192
1692403200000,8.98936934393959,456652.4584729612,7338947.086701569
1692489600000,9.530966291404193,450744.20268545364,7811701.857356548
1692576000000,9.201648052511109,352658.31885518646,7564572.219557087
1692662400000,9.242611759023747,507363.58274257556,7621596.94542558
1692748800000,9.207835660980557,423455.96649338224,7607468.6472269185
1692835200000,10.308463465475333,395923.51377096394,34389867.50607167
1692921600000,9.170368123022858,695573.2285427559,37364567.52845873
1693008000000,8.780383936273124,472481.857434658,35811946.10283872
1693094400000,8.794034670031412,463487.60048781,36018812.787323035
1693180800000,8.391985703712722,456752.12692981685,34204740.90199828
1693267200000,7.216969620689295,1510581.421876827,29424654.016458783
1693353600000,6.711031624469904,821484.9777589688,6518936.830659616
1693440000000,6.558065761591626,1257558.2287351345,5784732.850684084
1693526400000,6.168271429027826,802355.6109483341,5486729.040681145
1693612800000,6.018654881639673,1388398.4823009234,5346226.288817988
1693699200000,6.003316072979618,842450.3568234688,5294190.833057039
1693785600000,5.582004616184773,880281.2193773822,5062729.925417216
1693872000000,5.315160260577854,854657.5699192369,4984213.60691315
1693958400000,5.489731034832839,755045.3049425666,25324343.288932215
1694044800000,4.911846413909962,1044754.853825094,22711043.144460674
1694131200000,5.259754479049337,616847.963955172,24397987.266219962
1694217600000,4.964280706964013,1540246.1408420077,23116531.747206893
1694304000000,5.164751855330339,1571759.4483686634,23998664.26999112
1694390400000,5.092866862669366,770892.6814965856,23730174.765644528
1694476800000,4.843692024875531,701485.4380723283,22547795.386595353
1694563200000,4.876468089750449,663691.4344652407,22634993.038002655
1694649600000,5.430446087522326,792566.8796611539,25271420.93196802
1694736000000,6.34994313320348,756595.953638294,29478955.331657026
1694822400000,6.141958369860344,702585.111821655,28619868.068309665
1694908800000,5.9241172136113835,692469.2967926968,27547862.728006907
1694995200000,5.904159266367659,790885.4754796083,27527627.264209077
1695081600000,6.140005045721129,727359.9839293832,28596710.644039106
1695168000000,5.9525348340944175,700007.9273852016,27695617.773680605
1695254400000,5.587382267048622,653779.6498469735,25996975.989409078
1695340800000,5.293474276242405,653697.8136979067,24667277.9760229
1695427200000,5.335752847173227,721883.588564071,24849492.599360764
1695513600000,5.394108258790057,666624.2952410824,25036869.43459394
1695600000000,5.12195758348402,611101.3660399232,23862488.5587092
1695686400000,4.990170394778105,606270.0435406899,23276630.17165654
1695772800000,4.917535301211789,704066.4015062265,22900156.27881528
1695859200000,4.660002881638457,765154.8464681641,21365991.24633994
1695945600000,4.759485554166626,630403.3938988424,22161969.586538866
1696032000000,4.924972272289275,590602.7487727173,22937771.529224843
1696118400000,5.004962714949247,598632.2849629992,23340438.55619807
1696204800000,5.102613793506222,604138.2865047851,23879878.706754778
1696291200000,4.835006909597403,583861.6433613104,22611309.817627016
1696377600000,4.558327770877143,707127.8251723708,21259986.15590107
1696464000000,4.651941960077268,734774.9631379098,21726913.99688161
1696550400000,4.4023733753935606,741194.0106059088,20566448.042871863
1696636800000,4.303999446085887,624427.873460632,20116571.572821777
1696723200000,4.35162800373932,368603.1693624488,20374797.930474173
1696809600000,3.9927388235787293,495639.7009356025,18658127.89984887
1696896000000,3.7830176461537732,586749.9036012085,17783965.40716813
1696982400000,3.5158558716368415,1004858.3304396402,16529324.70683065
1697068800000,3.619658005805406,433146.98134031484,17060490.796303283
1697155200000,3.702335709792596,378523.57854701095,17420109.204700716
1697241600000,4.005861553090772,449863.4656858528,18816707.7603031
1697328000000,3.9275782860745703,335457.35717855714,18474537.609517604
1697414400000,3.9017800246567167,359101.21799685794,18359346.257645365
1697500800000,3.799828072552519,433052.7593127503,17716888.631097168
1697587200000,3.7995303485374277,320877.7087605695,17896452.23069927
1697673600000,3.543388372929879,381023.88240397244,16684672.673638362
1697760000000,3.538710676804313,350275.3038430684,16604351.582654698
1697846400000,3.9230085048391006,499803.329322618,18476967.008629095
1697932800000,3.954461951343332,414592.5874828208,18641824.489465676
1698019200000,4.056518313301571,500315.9528523014,18898550.719667893
1698105600000,4.2856311062861945,507008.07942968456,20040021.600877296
1698192000000,4.3148196820493565,635454.7285181519,20316864.273173105
1698278400000,4.25886122116513,564210.8780663587,20134704.56218851
1698364800000,4.117777902790864,547844.8751679385,19632867.118185528
1698451200000,4.4008122436133865,601598.486540952,20965726.7724936
1698537600000,4.913235127414989,792875.7954291331,23340053.540367454
1698624000000,5.887929770059563,796595.1627375167,28023542.832754984
1698710400000,6.284957313039185,845420.5134474286,29979147.281353336
1698796800000,5.767760516909999,450299.2295792714,27393907.86365387
1698883200000,6.382964348393797,773078.5154424794,30519238.00697451
1698969600000,6.158331945742898,724387.6191492681,30175484.133354645
1699056000000,7.284757822608981,1757633.4926220786,35346890.210609004
1699142400000,8.111253069001027,1045557.8345001938,39862903.4702349
1699228800000,8.691722181085513,1197162.978699833,42932180.99027115
1699315200000,7.937780848701335,1523409.5919476908,39143338.56067232
1699401600000,8.841628389580439,1349336.7013969787,43687182.351299845
1699488000000,9.215010189331975,1197829.6153588272,45952315.69034372
1699574400000,9.357349086779067,1340189.2502993508,46402559.105612494
1699660800000,11.256617053464248,1999580.84451141,56107688.186613195
1699747200000,10.926736800888756,995113.0555955298,54396651.813281074
1699833600000,10.081924642896839,1322565.5884796362,50280119.121084735
1699920000000,9.571129689216725,1122275.4138187668,47431627.8450715
1700006400000,9.829116384352863,1150118.409957278,49177878.17331145
1700092800000,11.191822648048392,1076021.0664737131,55284854.50780944
1700179200000,10.257567362738524,1125037.3171356898,51140485.264830485
1700265600000,10.43140163479658,1362192.7091364986,52018047.9982781
1700352000000,10.93692993449826,1321053.6267003766,54534260.19411714
1700438400000,11.493431262521833,1366832.1267465558,57274741.31667285
1700524800000,10.905654692859954,995920.6130948953,54549877.19190204
1700611200000,9.473379397445854,1072483.7917774313,47531451.58922925
1700697600000,11.293073928084231,1426742.9259217307,56699184.02586887
1700784000000,11.826018770780868,1878735.9853491772,59122503.5406448
