timestamp,price,volume,market_cap
1729555200000,1.606840843866911e-05,237655.54362820106,0.0
1729641600000,1.606840843866911e-05,237655.54362820106,0.0
1729728000000,1.864158338967387e-05,196498.17290813322,7841188.807944733
1729814400000,1.833617530028959e-05,430042.47853495396,7716215.114321225
1729900800000,1.8159981984839926e-05,262020.12972218404,7994215.300194291
1729987200000,1.7020882790312713e-05,181646.6493443631,7160515.181056654
1730073600000,2.366114093052982e-05,391187.1962286534,9954379.127142431
1730160000000,2.335859663174959e-05,543622.672936592,9826728.017010735
1730246400000,2.325615569935474e-05,139927.43062087026,9735617.036969652
1730332800000,2.6626577714325064e-05,233084.76702150732,11482913.20954845
1730419200000,3.005896154892831e-05,351107.4146115723,12649775.808940245
1730505600000,2.2247837396842866e-05,320432.2463639354,9359442.714477828
1730592000000,2.168149843887216e-05,116907.37959855447,9121195.98435389
1730678400000,1.940244275067745e-05,116397.41909976634,8165134.002516774
1730764800000,1.7088515523362124e-05,257367.14013255815,7188468.146850398
1730851200000,1.6186543890371062e-05,131313.94378360172,6618368.521974575
1730937600000,1.891599926337813e-05,278526.8499032884,8130115.425446744
1731024000000,1.650065829594385e-05,189648.8724826839,6949080.887027331
1731110400000,2.2566776213259575e-05,528701.3725375675,9474629.726338543
1731196800000,2.95220414138164e-05,658323.5307592455,12419627.60237842
1731283200000,2.6209961192483678e-05,240486.38322778558,11026268.57406596
1731369600000,3.117679539668977e-05,31835.546953077475,13115766.055433419
1731456000000,2.6177263348659222e-05,153618.72861021667,10986352.720635401
1731542400000,2.169167268089637e-05,253045.800241743,9064480.877990212
1731628800000,2.127607967976788e-05,477566.5460645335,8969074.952093426
1731715200000,1.8971160432689454e-05,668731.086296603,7975734.653941486
1731801600000,1.6174143903781477e-05,182130.60982136888,6794565.797893494
1731888000000,1.6185864593142467e-05,160995.49769234483,6809231.375689106
1731974400000,1.1414064994989235e-05,364660.90058790095,4827369.942620528
1732060800000,9.991256108207365e-06,172325.283531705,4203221.532161756
1732147200000,1.186726459982906e-05,192239.8564073199,5060237.804348646
1732233600000,1.4280830634741447e-05,83390.52279583323,6007802.639729381
1732320000000,1.317502402465842e-05,67521.3540135613,5544774.372476937
1732406400000,1.2768194483672499e-05,122661.63989983941,5371451.737336184
1732492800000,1.2023519180422109e-05,58407.44848513063,5033120.542438042
1732579200000,1.2596893300615419e-05,66511.87943142708,5300973.25672148
1732665600000,1.1553780277036713e-05,160341.51432711259,4860559.824746573
1732752000000,1.1511812078865716e-05,58143.474001909795,4862034.235591274
1732838400000,1.0761558062534668e-05,62049.98399032477,4527279.861327711
1732924800000,1.0514754832997893e-05,45628.20077628475,4427264.387311117
1733011200000,1.2536138576273488e-05,53599.10855516672,5277916.883178062
1733097600000,1.3818134789710416e-05,71688.14531581412,5813151.124683277
1733184000000,1.0796786618524249e-05,124313.52977986235,4542100.162546967
1733270400000,1.6852473368046943e-05,217084.96445548107,7089667.021203667
1733356800000,1.548924382960848e-05,184380.84431672984,6516169.986677991
1733443200000,1.912771152637628e-05,229621.08863843943,8038680.166107014
1733529600000,1.9822442199205205e-05,154230.24889826126,8339436.046071125
1733616000000,2.172718717450498e-05,108770.70922111408,9140410.3724425
1733702400000,2.158131534632213e-05,204240.702548856,9084966.191764362
1733788800000,1.6039214766528204e-05,260710.5390307117,6747537.260130748
1733875200000,2.0557503629075004e-05,174307.6466648962,8638539.755370047
1733961600000,2.1249650630861246e-05,194268.87738692798,8953265.011828007
1734048000000,2.278122926126668e-05,157573.74882404815,9583693.096471475
1734134400000,1.9281916638304872e-05,133887.24499773583,8111709.510568475
1734220800000,2.014672620539894e-05,139710.27533353967,8479549.28591398
1734307200000,2.179056304684066e-05,84816.20155013725,9149301.135074737
1734393600000,1.891499664097581e-05,113163.20759780907,7964970.7477744
1734480000000,1.7579688398315635e-05,47784.71353641042,7403222.810795736
1734566400000,1.4118938422053828e-05,111005.74378970244,5949604.681392324
1734652800000,1.3239693280303482e-05,62960.27308976255,5568597.44377692
1734739200000,1.35576502357953e-05,121763.38400514823,5703567.877696725
1734825600000,1.3259930617269635e-05,44698.72520495021,5575440.719738914
1734912000000,1.2126152719461506e-05,116165.73116712195,5101351.187550259
1734998400000,1.3528085978547864e-05,42922.94493344831,5691690.236574998
1735084800000,1.360757725522028e-05,91898.63619540588,5723102.10004523
1735171200000,1.5050982063602616e-05,33956.11713572795,6322928.610618365
1735257600000,1.4249257114241036e-05,16827.94794866518,5994519.975390059
1735344000000,1.3687474534313426e-05,38333.0228141434,5758183.661840313
1735430400000,1.1674952163397378e-05,116526.0201047567,4911656.455348668
1735516800000,1.1433116378871203e-05,34306.80530264045,4808739.358760997
1735603200000,1.1872449329869523e-05,39125.62836745461,4994620.708582808
1735689600000,2.7184563919560668e-05,3337948.4641503566,11346665.190644614
1735776000000,1.9605196918400578e-05,1766542.411586926,8256925.340411142
1735862400000,1.5602672672647646e-05,519218.69284523075,6561397.867064074
1735948800000,1.806372656287682e-05,183543.69743132466,7599229.1277366495
1736035200000,1.5314407948099034e-05,298921.35487357946,6442618.279685781
1736121600000,1.4481455674851744e-05,162852.78780431507,6096615.440934082
1736208000000,1.3293315642371323e-05,188747.60844103873,5593914.777543117
1736294400000,1.2271257406335494e-05,139492.0715775101,5167134.694662832
1736380800000,1.2918842577857348e-05,187814.78178063137,5434827.884078804
1736467200000,1.155339369005816e-05,92578.43935450129,4838292.547046523
1736553600000,1.1813162850937708e-05,142230.3347846981,4970584.3273466285
1736640000000,1.2276345692046612e-05,80541.78256322748,5164466.507392251
1736726400000,1.13793432220267e-05,105012.61419152298,4787175.900074412
1736812800000,9.094955233870793e-06,169063.40746916845,3819826.3739000917
1736899200000,8.859357502371325e-06,194096.01830785946,3731388.5169133255
1736985600000,1.0492882452747125e-05,118375.89499341827,4415808.342277937
1737072000000,9.88535922918483e-06,81657.1519369823,4158671.774125766
1737158400000,1.034524523329217e-05,94119.01761337658,4348186.5277020475
1737244800000,7.901607316323614e-06,155755.72590450558,3322282.7199871326
1737331200000,7.606738897954621e-06,82674.085939445,3173014.0349934604
1737417600000,7.408029375017883e-06,82323.36556317827,3110321.336080031
