timestamp,price,volume,market_cap
1730419200000,10.433041,0.0,0.0
1730505600000,10.433041,0.0,0.0
1730592000000,10.434405,0.0,0.0
1730678400000,10.434405,0.0,0.0
1730764800000,10.435757,0.0,0.0
1730851200000,10.43982,0.0,0.0
1730937600000,10.441186,0.0,0.0
1731024000000,10.44254,0.0,0.0
1731110400000,10.443893,0.0,0.0
1731196800000,10.443893,0.0,0.0
1731283200000,10.443893,0.0,0.0
1731369600000,10.443893,0.0,0.0
1731456000000,10.445252,0.0,0.0
1731542400000,10.450692,0.0,0.0
1731628800000,10.452042,0.0,0.0
1731715200000,10.453404,0.0,0.0
1731801600000,10.453404,0.0,0.0
1731888000000,10.453404,0.0,0.0
1731974400000,10.45474,0.0,0.0
1732060800000,10.458773,0.0,0.0
1732147200000,10.460115,0.0,0.0
1732233600000,10.461451,0.0,0.0
1732320000000,10.462786,0.0,0.0
1732406400000,10.462786,0.0,0.0
1732492800000,10.462786,0.0,0.0
1732579200000,10.464142,0.0,0.0
1732665600000,10.468131,0.0,0.0
1732752000000,10.469493,0.0,0.0
1732838400000,10.469493,0.0,0.0
1732924800000,10.470809,0.0,0.0
1733011200000,10.470809,0.0,0.0
1733097600000,10.470809,0.0,0.0
1733184000000,10.473515,0.0,0.0
1733270400000,10.477495,0.0,0.0
1733356800000,10.478827,0.0,0.0
1733443200000,10.478827,0.0,0.0
1733529600000,10.481481,0.0,0.0
1733616000000,10.481481,0.0,0.0
1733702400000,10.481481,0.0,0.0
1733788800000,10.482804,0.0,0.0
1733875200000,10.486799,0.0,0.0
1733961600000,10.488123,0.0,0.0
1734048000000,10.48944,0.0,0.0
1734134400000,10.490772,0.0,0.0
1734220800000,10.490772,0.0,0.0
1734307200000,10.490772,0.0,0.0
1734393600000,10.492159,0.0,0.0
1734480000000,10.496052,0.0,0.0
1734566400000,10.497339,0.0,0.0
1734652800000,10.498639,0.0,0.0
1734739200000,10.499991,0.0,0.0
1734825600000,10.499991,0.0,0.0
1734912000000,10.499991,0.0,0.0
1734998400000,10.501288,0.0,0.0
1735084800000,10.505104,0.0,0.0
1735171200000,10.505104,0.0,0.0
1735257600000,10.506393,0.0,0.0
1735344000000,10.508961,0.0,0.0
1735430400000,10.508961,0.0,0.0
1735516800000,10.508961,0.0,0.0
1735603200000,10.510273,0.0,0.0
1735689600000,10.513977,0.0,0.0
1735776000000,10.513977,0.0,0.0
1735862400000,10.515228,0.0,0.0
1735948800000,10.517744,0.0,0.0
1736035200000,10.517744,0.0,0.0
1736121600000,10.517744,0.0,0.0
1736208000000,10.519036,0.0,0.0
1736294400000,10.522756,0.0,0.0
1736380800000,10.524016,0.0,0.0
1736467200000,10.525256,0.0,0.0
1736553600000,10.526547,0.0,0.0
1736640000000,10.526547,0.0,0.0
1736726400000,10.526547,0.0,0.0
1736812800000,10.527806,0.0,0.0
1736899200000,10.531535,0.0,0.0
1736985600000,10.532838,0.0,0.0
1737072000000,10.53407,0.0,0.0
1737158400000,10.535301,0.0,0.0
1737244800000,10.535301,0.0,0.0
1737331200000,10.535301,0.0,0.0
1737417600000,10.535301,0.0,0.0
1737504000000,10.536581,0.0,0.0
1737590400000,10.541562,0.0,0.0
1737676800000,10.542827,0.0,0.0
1737763200000,10.54409,0.0,0.0
1737849600000,10.54409,0.0,0.0
1737936000000,10.54409,0.0,0.0
1738022400000,10.545335,0.0,0.0
1738108800000,10.548975,0.0,0.0
1738195200000,10.550202,0.0,0.0
1738281600000,10.551435,0.0,0.0
1738368000000,10.55278,0.0,0.0
1738454400000,10.55278,0.0,0.0
1738540800000,10.55278,0.0,0.0
1738627200000,10.554023,0.0,0.0
1738713600000,10.557439,0.0,0.0
1738800000000,10.558565,0.0,0.0
1738886400000,10.55975,0.0,0.0
1738972800000,10.560923,0.0,0.0
1739059200000,10.560923,0.0,0.0
1739145600000,10.560923,0.0,0.0
1739232000000,10.562101,0.0,0.0
1739318400000,10.565598,0.0,0.0
1739404800000,10.566772,0.0,0.0
1739491200000,10.568007,0.0,0.0
1739577600000,10.569189,0.0,0.0
1739664000000,10.569189,0.0,0.0
1739750400000,10.569189,0.0,0.0
1739836800000,10.569189,0.0,0.0
1739923200000,10.570369,0.0,0.0
1740009600000,10.575056,0.0,0.0
