timestamp,price,volume,market_cap
1624492800000,1.262298290798314,609238.3494120461,0.0
1624579200000,1.262298290798314,609238.3494120461,0.0
1624665600000,0.7059892587982542,496137.310107703,0.0
1624752000000,0.6512235727217537,70217.56200673898,0.0
1624838400000,0.6656503700241764,78982.36314470887,0.0
1624924800000,0.7161940005096593,32329.976814905887,0.0
1625011200000,0.7726323379585861,68791.58698345977,0.0
1625097600000,0.7939198517919499,97974.76727593056,0.0
1625184000000,0.8409069250324892,112380.79253854232,0.0
1625270400000,0.8407573080319503,28476.6783169305,0.0
1625356800000,0.8614865858259103,14349.51144841928,0.0
1625443200000,0.8784727153292279,13082.0498780155,0.0
1625529600000,0.8806486337811106,24528.717035143058,0.0
1625616000000,0.9117404927152114,30139.184569487872,0.0
1625702400000,0.9420252045661699,37620.1594753214,0.0
1625788800000,0.8985950201136695,21014.831891263257,0.0
1625875200000,0.785098651494971,112601.77720922149,0.0
1625961600000,0.778879753641457,2708.571369759885,0.0
1626048000000,0.7913596597164516,4436.040132586837,0.0
1626134400000,0.7590992126929883,13143.084821854909,0.0
1626220800000,0.7406090629123147,13655.707707174071,0.0
1626307200000,0.7432804350218848,12918.13792930656,0.0
1626393600000,0.7600558310596919,29906.963070600454,0.0
1626480000000,0.7490883979888759,9245.873626860388,0.0
1626566400000,0.7583299928652095,1447.7749413262557,0.0
1626652800000,0.7483899254229167,4374.41584343943,0.0
1626739200000,0.7144867236443344,11685.752363566984,0.0
1626825600000,0.7131589478582507,3048.26026432761,0.0
1626912000000,0.7378862932480651,12031.398791430922,0.0
1626998400000,0.7605539077380994,12371.85868159876,0.0
1627084800000,0.7740345869471101,5626.935345478111,0.0
1627171200000,0.7865137095229932,9092.001243079347,0.0
1627257600000,0.70743938616186,33216.672034613184,0.0
1627344000000,0.733128228755387,23838.347863259598,0.0
1627430400000,0.7439710413213492,4441.950609164355,0.0
1627516800000,0.7453615816853124,1290.3942157702415,0.0
1627603200000,0.7529533643566031,3154.134212851208,0.0
1627689600000,0.7783072141234072,34885.06577356853,0.0
1627776000000,0.7994082338819177,1592.4007352347878,0.0
1627862400000,0.770213453667062,7622.3914621719405,0.0
1627948800000,0.8169743914620154,13316.243232103534,0.0
1628035200000,0.8637381221360142,41689.66490720018,0.0
1628121600000,0.8870388758752854,5777.6142203011395,0.0
1628208000000,0.9352477624980919,46003.67683994683,0.0
1628294400000,1.0177298352497957,24993.42327616894,0.0
1628380800000,1.0447891548275665,6751.373654939338,0.0
1628467200000,1.0856295719373985,19253.1334374947,0.0
1628553600000,1.0922279797768817,12386.443590572015,0.0
1628640000000,1.0801493971286462,399.37855048611846,0.0
1628726400000,1.0094482330812657,41165.26311635859,0.0
1628812800000,1.0150521931933698,57325.41035975419,0.0
1628899200000,1.039660174933574,11279.785967378997,0.0
1628985600000,1.0262019802471198,162.43240833681045,0.0
1629072000000,0.9626671108794547,37962.439763930815,0.0
1629158400000,0.9533200381288417,5124.782094434726,0.0
1629244800000,0.9574517751210565,11642.08089966191,0.0
1629331200000,0.9895956296156854,25535.743851701973,0.0
1629417600000,1.0219062695222165,24874.945097243486,0.0
1629504000000,1.020514323307325,12606.186269911776,0.0
1629590400000,1.0241831129900647,1589.1282290694735,0.0
1629676800000,1.0266303651401072,7238.7136243359755,0.0
1629763200000,1.0500093601197424,72641.51180514263,0.0
1629849600000,1.0659780855291185,6369.4311552032505,0.0
1629936000000,1.0392640274578189,11775.64207449856,0.0
1630022400000,1.0444818517820373,5924.642599372157,0.0
1630108800000,1.0507128975037243,5528.7046821266285,0.0
1630195200000,1.0737574284750462,13699.326555760545,0.0
1630281600000,1.0575404235856445,43173.35834580815,0.0
1630368000000,1.038148226668948,11193.152748611048,0.0
1630454400000,1.0729308998583043,17848.444455510235,0.0
1630540800000,1.0411908563468728,16985.04352061769,0.0
1630627200000,1.1354141325762301,124385.1910715884,0.0
1630713600000,1.3956771070392215,185438.9891800921,0.0
1630800000000,1.4323884290253501,24952.532581108808,0.0
1630886400000,1.5553095889311623,68755.0316110476,0.0
1630972800000,1.5593241317607256,14279.11549039884,0.0
1631059200000,1.5914380243766966,85494.21678712308,0.0
1631145600000,1.5968210947298038,19618.564907744294,0.0
1631232000000,1.600428704388697,57895.23348883371,0.0
1631318400000,1.5717884983094235,14216.847814407452,0.0
1631404800000,1.57604264916322,2026.2092732412827,0.0
1631491200000,1.5122754032550612,71882.75322140142,0.0
1631577600000,1.458216551727747,39591.78095002723,0.0
1631664000000,1.4819021760896258,12263.07342549444,0.0
1631750400000,1.5223198812910097,11503.11631982806,0.0
1631836800000,1.6267769253336752,77702.1593297718,0.0
1631923200000,1.6908450985889991,76186.50871554315,0.0
1632009600000,1.6826608990613623,13761.604004099128,0.0
1632096000000,1.717049729045097,194321.4717539988,0.0
1632182400000,1.454430923382992,186414.32356453725,0.0
1632268800000,1.3788328085546573,43560.96274512674,0.0
1632355200000,1.418081339856252,13720.444209891897,0.0
1632441600000,1.4397796317822336,8352.487172650095,0.0
1632528000000,1.3882460795244451,29978.961220564128,0.0
1632614400000,1.3604575865569617,17080.841982033853,0.0
1632700800000,1.3428488178028537,50697.42379224705,0.0
1632787200000,1.3229358885000184,4808.087740336942,0.0
1632873600000,1.2643440306462441,33804.74432196837,0.0
1632960000000,1.2856777977986396,6491.660348737966,0.0
1633046400000,1.3027572426799885,25491.69003032182,0.0
1633132800000,1.3219481646075213,22554.293780406966,0.0
1633219200000,1.3382265428074311,12389.676047365781,0.0
1633305600000,1.399922864458311,31981.433963091506,0.0
1633392000000,1.3747393863406854,13333.398186613396,0.0
1633478400000,1.4025088610041265,1799.3164897472843,0.0
1633564800000,1.3123842966069312,55738.472889265766,0.0
1633651200000,1.3100276130599144,2493.000371334618,0.0
1633737600000,1.317410287598153,2507.0497014264333,0.0
1633824000000,1.2754229056331503,1559.9395794608279,0.0
1633910400000,1.293813754304549,8041.352706192844,0.0
1633996800000,1.3004505255305683,11999.827873920507,0.0
1634083200000,1.2788960456753136,27948.522122863607,0.0
1634169600000,1.2705306282406945,7688.155802220522,0.0
1634256000000,1.2466185378804076,38392.73044630198,0.0
1634342400000,1.261429370622037,5927.525672943662,0.0
1634428800000,1.2563907141875776,26854.298885840504,0.0
1634515200000,1.261266134892402,2496.7730989886404,0.0
1634601600000,1.2811237718604978,12748.551051497425,0.0
1634688000000,1.288572532138564,6396.929737943735,0.0
1634774400000,1.2810172786064737,51030.04148714465,0.0
1634860800000,1.2627503429381017,17299.181320839423,0.0
1634947200000,1.2778598854950212,20943.601397657618,0.0
1635033600000,1.6403508260001078,218399.53725798582,0.0
1635120000000,1.6618374937386535,42899.42673130971,0.0
1635206400000,1.6698991448716023,40507.95317017213,0.0
1635292800000,1.6272304842357417,53324.89450110797,0.0
1635379200000,1.6146979221336102,8440.995614689278,0.0
1635465600000,1.5908711748308042,39534.46293798004,0.0
1635552000000,1.6128071418339496,15830.358048289307,0.0
1635638400000,1.564378247899248,36594.60701053934,0.0
1635724800000,1.5277159149212038,24848.27645410434,0.0
1635811200000,1.5376602227320042,3749.631829510302,0.0
1635897600000,1.5480901736569161,47397.0221496174,0.0
1635984000000,1.9258785970339765,263409.4241388514,0.0
1636070400000,1.957828930637524,21993.00752147545,0.0
1636156800000,1.8649892557132495,47836.486361274154,0.0
1636243200000,1.8806801064969647,5562.959797560088,0.0
1636329600000,1.880691782639203,4151.865808596334,0.0
1636416000000,1.905969859185679,18027.348502016328,0.0
1636502400000,1.9249726178411428,1055.6519403843831,0.0
1636588800000,1.9249726178411428,1055.6519403843831,0.0
1636675200000,2.0161977282041406,15709.397357578355,0.0
1636761600000,2.009138442863844,15706.492733566583,0.0
1636848000000,2.032981242644562,2999.6048249419932,0.0
1636934400000,2.073826254300117,20792.904518068906,0.0
1637020800000,2.0358574032299814,26211.635050571476,0.0
1637107200000,1.951815697439278,38355.03538460377,0.0
1637193600000,1.9574964950179088,4829.526475133553,0.0
1637280000000,1.9366475610727458,6749.009258381735,0.0
1637366400000,1.8979305825474064,103131.84894699535,0.0
1637452800000,1.9402351429921754,24661.929056329747,0.0
1637539200000,1.9190834696901027,5599.83081269292,0.0
1637625600000,1.7218673209068192,118237.63951635809,0.0
1637712000000,1.758318274550696,12464.962269929996,10082675.430356879
1637798400000,1.7709158678999302,8861.854936798103,10144452.432848655
1637884800000,1.8214484380611589,39946.086875514986,10422002.682045024
1637971200000,1.7609116156396574,20374.39928431607,9880365.54942195
1638057600000,1.7154602293086472,1798.5923206074708,9672278.928216834
1638144000000,1.848513088769811,11074.462888890701,10229925.317906274
1638230400000,2.0653725421284634,135354.57110522885,11457722.286148101
1638316800000,2.484129497288431,278222.8722268542,13796430.753772244
1638403200000,2.4994866880229596,43493.72091439307,13888941.325072307
1638489600000,2.5332008098813423,36272.991154861855,14130900.283202069
1638576000000,2.1689988512894867,140867.63800253207,12028778.602215419
1638662400000,2.1136501730822324,54017.64803947946,11728030.352923438
1638748800000,2.1665501115470263,74930.36238497194,12005188.181108365
1638835200000,2.257461013806663,37941.81651792173,12494005.558538387
1638921600000,2.2749598192036977,14571.142292291335,12616580.123529468
1639008000000,2.370885898559666,1560.998676804975,13147020.512093393
1639094400000,2.2243058988043343,15421.103402306342,12410732.156899018
1639180800000,2.124278084159031,15378.508661451051,11816094.365611468
1639267200000,2.2206295785812866,12536.68088394251,12295661.133586815
1639353600000,2.229264068904058,112.58360087161529,12371549.875339083
1639440000000,1.7685427208479048,7112960.628287601,9827129.009632505
1639526400000,2.0193543563768603,325078.99537892034,11178027.128622385
1639612800000,2.4087233386839344,457998.96756238403,13341550.265704354
1639699200000,2.334120204809669,57182.178506830445,13013658.348026458
1639785600000,2.3819112516876118,156064.21232275356,13223303.810062397
1639872000000,2.4069993215418513,49061.515482263276,13348851.061529318
1639958400000,2.623156000604809,382875.69577371207,14601457.644723197
1640044800000,2.6392718337519043,2174.092860704667,14642713.094011705
