timestamp,price,volume,market_cap
1712707200000,32.6971868738704,194708.00884054476,0.0
1712793600000,32.6971868738704,194708.00884054476,0.0
1712880000000,32.667276486412966,235940.89590539472,0.0
1712966400000,27.244838712557534,245967.83959342752,0.0
1713052800000,23.82207241696906,155547.02939850232,0.0
1713139200000,26.431267447252385,200454.1476079852,0.0
1713225600000,25.960858373060542,136840.16849081215,0.0
1713312000000,21.337884503328883,128045.12133547742,0.0
1713398400000,25.653582164556767,367675.2996773556,0.0
1713484800000,25.56662146218097,188027.78907328844,0.0
1713571200000,26.8659331992811,579866.8413584323,0.0
1713657600000,24.81641280978007,126999.56105386182,0.0
1713744000000,35.15627335027052,939451.0247054397,0.0
1713830400000,37.82378864446272,784369.077769185,0.0
1713916800000,35.71650153664007,602158.3620590037,0.0
1714003200000,31.876490128916643,264473.3999973913,0.0
1714089600000,32.209253629684625,304933.70276393346,0.0
1714176000000,29.594534075597057,281782.8317745842,0.0
1714262400000,30.50662759993582,148223.802374629,0.0
1714348800000,31.949641382932647,196060.31642679515,0.0
1714435200000,30.02105869848495,119378.3318643019,0.0
1714521600000,27.56710401393867,249962.62229072786,0.0
1714608000000,27.09293474568761,625224.6007931271,0.0
1714694400000,25.25849239822973,365463.1166611701,0.0
1714780800000,25.833314400771066,332450.0705934807,0.0
1714867200000,24.034053025275977,310866.6722743629,0.0
1714953600000,0.7948608084187893,276555.48283892847,0.0
1715040000000,5.39319331879343,9631.951459393078,0.0
1715126400000,1.6302204739845076,3685.3948826436285,0.0
1715212800000,33.634052026227565,521.7268592028404,0.0
1715299200000,5.416311723103568,179196.5068341923,0.0
1715385600000,4.667905485281743,149630.92398613243,0.0
1715472000000,5.476168814195479,44859.90461513378,0.0
1715558400000,5.707328960877589,28211.323387517987,0.0
1715644800000,3.9600416747434286,82057.28177675682,0.0
1715731200000,3.4329474242885425,54786.08718082734,0.0
1715817600000,4.094504548534508,63036.569061619404,0.0
1715904000000,4.427021335637177,78798.18291348136,0.0
1715990400000,4.685594628631479,61372.53307274157,0.0
1716076800000,4.915087312412309,90850.50146522139,0.0
1716163200000,4.654128280490282,64487.58370301784,0.0
1716249600000,5.004265379647225,42882.59299071187,0.0
1716336000000,5.403215440512867,59458.46191795711,0.0
1716422400000,5.379512058829671,103016.58333824304,0.0
1716508800000,6.043882753243255,83900.74110033081,0.0
1716595200000,5.510031986972378,88407.5816258539,0.0
1716681600000,5.629887620904186,97398.33464546812,0.0
1716768000000,5.680763859399461,35412.35730490936,0.0
1716854400000,6.388648570002971,119891.31405744243,0.0
1716940800000,6.7381437577862355,67157.59644222869,0.0
1717027200000,6.789183373485571,88417.16447691222,0.0
1717113600000,5.799162112655594,296087.7405829739,0.0
1717200000000,5.512616504523801,259281.96541143264,0.0
1717286400000,5.734576806920966,165992.49441147866,0.0
1717372800000,5.726024719331762,139100.83106358902,0.0
1717459200000,5.507276028304024,160396.02170722076,0.0
1717545600000,5.528737816304661,93598.4245894624,0.0
1717632000000,4.800277192233993,116737.92516368246,0.0
1717718400000,4.492316940578407,152533.13611712787,0.0
1717804800000,4.210117178164204,72994.81593444484,0.0
1717891200000,3.922448170120402,132360.16146563887,0.0
1717977600000,3.9402563898908562,104234.88364447444,0.0
1718064000000,3.8059357245520435,113214.58851237856,0.0
1718150400000,4.3244408996658485,127566.43266169407,0.0
1718236800000,4.687423508519261,214731.23327106348,0.0
1718323200000,4.283112728557448,104747.67719790163,0.0
1718409600000,4.355582749591601,108429.4404385973,0.0
1718496000000,4.10034291932822,75975.1236889629,0.0
1718582400000,4.098920151536432,91329.62370279015,0.0
1718668800000,3.9215401100244076,103160.51332531041,0.0
1718755200000,3.62551018639371,128080.97828107896,0.0
1718841600000,3.7981519684541047,248955.70355673518,0.0
1718928000000,3.760900841995419,120746.88142508651,0.0
1719014400000,3.3707856398463574,122517.32313170725,0.0
1719100800000,3.4992106897867123,119004.29185499517,0.0
1719187200000,3.4658386328448887,142904.45659624113,0.0
1719273600000,3.3423832625379255,146962.6570034142,0.0
1719360000000,3.497163798817281,146168.65068177696,0.0
1719446400000,3.38789822356414,134527.10163313008,0.0
1719532800000,3.3279987470331798,121297.85663382975,0.0
1719619200000,3.2757046876286475,106378.14336932208,0.0
1719705600000,3.3983516396687956,116892.6010606134,0.0
1719792000000,3.409471358546725,54354.613929033025,0.0
1719878400000,3.2523643781999607,245359.56714512364,0.0
1719964800000,3.167132303014631,142843.10421414598,0.0
1720051200000,2.9642111927531087,171123.77619135295,0.0
1720137600000,2.6457490808900195,124534.4442296269,0.0
1720224000000,2.536003769668975,146905.85373133584,0.0
1720310400000,2.7562574557637194,135626.98129190318,0.0
1720396800000,2.65317242007271,122991.57145661575,0.0
1720483200000,2.6254379380226056,91029.58153755692,0.0
1720569600000,2.561447842024552,130491.39712644789,0.0
1720656000000,2.521762316147793,111988.43938621925,0.0
1720742400000,2.502593541664434,159964.34400884708,0.0
1720828800000,2.5042783606120995,127137.10218451647,0.0
1720915200000,2.516645595608201,159126.29156109184,0.0
1721001600000,2.4826201331855917,133747.75076102695,0.0
1721088000000,2.611710605042744,197534.56467755407,0.0
1721174400000,2.867568460661063,114634.37286781627,0.0
1721260800000,2.733064941587963,154373.72752085276,0.0
1721347200000,2.5581959298943078,107833.95497922681,0.0
1721433600000,2.504039581891648,156002.33341994756,0.0
1721520000000,2.518013729641967,136110.27742495126,0.0
1721606400000,2.4933132732026486,116806.02689072707,0.0
1721692800000,2.4944612781333366,78416.8334750721,0.0
1721779200000,2.30472069816009,156759.6089862937,0.0
1721865600000,2.191081034374737,103006.95219951718,0.0
1721952000000,2.100448038446889,157408.98341943143,0.0
1722038400000,2.0319424651178104,148374.48470338152,0.0
1722124800000,1.9294349663930523,141602.81090474353,0.0
1722211200000,1.9813406418290171,171942.374537986,0.0
1722297600000,3.8321988725714657,1983778.094915706,0.0
1722384000000,3.750561859614781,774641.0407769051,0.0
1722470400000,3.3198319062494126,187458.4643990587,0.0
1722556800000,3.1440765411472973,377544.38144834415,0.0
1722643200000,3.1798485618932704,281680.9275572991,0.0
1722729600000,3.234366244922539,447432.38985026226,0.0
1722816000000,2.849504110785321,165917.5310613521,0.0
1722902400000,2.7480995566261783,228577.44011166086,0.0
1722988800000,2.9458777497803657,249538.27271164567,0.0
1723075200000,2.4619218875989897,163542.6489121806,0.0
1723161600000,2.7263682612718747,204688.45507225284,0.0
1723248000000,2.714386536290981,142009.64921596175,0.0
1723334400000,2.8378113113984282,158580.93610815244,0.0
1723420800000,2.7615622197165157,121748.72818268232,0.0
1723507200000,2.7707224777285058,98404.12502607504,0.0
1723593600000,2.6722015337449028,183617.53352388588,0.0
1723680000000,2.767318891866013,160317.6456818034,0.0
1723766400000,2.508078431271752,172243.55343265895,0.0
1723852800000,2.4983340594464627,150016.1505629513,0.0
1723939200000,2.40992532773205,143572.8498914526,0.0
1724025600000,2.485311952086639,120702.52545806854,0.0
1724112000000,2.474550010195143,104086.96972399545,0.0
1724198400000,2.433455165099961,128705.64331668122,0.0
1724284800000,2.460622401291621,113847.45957944312,0.0
1724371200000,2.8269895780432313,116091.19340692756,0.0
1724457600000,3.43123577201145,697981.359220528,0.0
1724544000000,3.2129022885674114,233699.46612497667,0.0
1724630400000,3.0917711123958287,129945.45682238501,0.0
1724716800000,2.9078308023788044,140068.84869032726,0.0
1724803200000,3.011685419869585,223997.1452281185,0.0
1724889600000,3.066710070311391,198715.42608273204,0.0
1724976000000,3.1987463583388926,190077.17618394652,0.0
1725062400000,3.1373150360239555,176527.76131391,0.0
1725148800000,3.1727041729934515,129600.82037001388,0.0
1725235200000,3.6229058419024813,253387.0734490102,0.0
1725321600000,3.758216321360635,282920.2199575483,0.0
1725408000000,3.6507635365495723,167235.5138208986,0.0
1725494400000,3.5785547370807174,177727.07417216167,0.0
1725580800000,3.453390039454549,139026.85326371968,0.0
1725667200000,3.3800670946478775,223763.57364734905,0.0
1725753600000,3.5496091793279256,182029.6797812662,0.0
1725840000000,3.665007924190088,151971.28464975324,0.0
1725926400000,3.6625783987005063,166591.92022769214,0.0
1726012800000,3.5925933509041097,236782.2702098756,0.0
1726099200000,3.7643071008828333,234971.57744203895,0.0
1726185600000,3.415394529231554,221719.77673096224,0.0
1726272000000,6.262699194054659,990344.8185065977,0.0
1726358400000,7.017366834433111,1666423.834391752,0.0
1726444800000,5.834405649984559,849389.0712671295,0.0
1726531200000,6.345303015129988,673580.8073325519,0.0
1726617600000,6.946932855330292,553111.237482069,0.0
1726704000000,7.995810183550244,714468.6694453607,0.0
1726790400000,7.7210658095217095,786626.5604075312,0.0
1726876800000,6.534309665293409,302186.4133879234,0.0
1726963200000,7.457086967302831,353586.93545865867,0.0
