timestamp,price,volume,market_cap
1726272000000,1.9014912324839923,1023134.5869531829,0.0
1726358400000,1.9014912324839923,1023134.5869531829,0.0
1726444800000,1.8779726755620143,1010479.9669312601,0.0
1726531200000,1.845338015556091,992920.2491607501,0.0
1726617600000,1.9079058063938612,1026586.0740363923,40066021.93427108
1726704000000,0.2749833854609523,155777.112424315,5724755.435973972
1726790400000,0.2254849268656723,153654.4941930264,4735183.464179118
1726876800000,0.27653596909443806,152497.87918285019,5811169.658737449
1726963200000,0.2958660123748017,75167.65073267535,6213186.259870836
1727049600000,0.23722353706994473,100667.65518756534,4981694.278468839
1727136000000,0.2048276470288146,83828.868752621,4301380.587605107
1727222400000,0.20457034326387694,67828.78414472511,4292275.40272718
1727308800000,0.20091887290364013,57612.675563500445,4219296.330976442
1728345600000,0.12226284593375421,82691.59005233974,2687200.8623433015
1728432000000,0.12226284593375421,82691.59005233974,2687200.8623433015
1728518400000,0.11919891772979842,42548.179644773474,2503177.2723257663
1728604800000,0.12016565866270158,63396.78162385388,2523478.8319167336
1728691200000,0.11312111520035249,41506.793113317326,2375543.4192074025
1728777600000,0.11482593965989119,41907.4035361071,2411344.7328577153
1728864000000,0.11794822811066497,37330.94508728863,2476912.790323965
1728950400000,0.11794822811066497,37330.94508728863,2476912.790323965
1729036800000,0.10687933323275617,29769.413746367485,2244465.99788788
1729123200000,0.10382670447429258,12280.774331373088,2183723.216239377
1729209600000,0.10382670447429258,12280.774331373088,2183723.216239377
1729296000000,0.12945355780085452,78369.02140796519,2718524.7138179443
1729382400000,0.14727332890224099,80708.56187141653,3091456.2752659046
1729468800000,0.19835342853377697,103369.08280429328,4154539.156652159
1729555200000,0.19973743732375857,148764.09688149524,4197601.697331077
1729641600000,0.19137332685271213,81358.50856775307,4018839.863906954
1729728000000,0.3026295175654329,198255.73930350962,6355219.868874091
1729814400000,0.3506787538872802,259511.55020093845,7366346.9472630955
1729900800000,0.27896615640056305,121123.64738869232,5858289.284411823
1729987200000,0.27156814719183964,112496.71441116185,5702776.424043967
1730073600000,0.27778665583872897,91486.96032547421,5833519.772613309
1730160000000,0.27560522336847826,113918.54518717321,5787709.690738045
1730246400000,0.27050211610337344,96015.40536467216,5685985.753989719
1730332800000,0.23700890638466446,81529.98756974062,4977187.0340779545
1730419200000,0.23402745677798104,0.0,4914576.592337601
1730505600000,0.19458974296501888,118541.52940763885,4087971.4251870164
1730592000000,0.17888992607424042,110190.72894848215,3754355.130583252
1730678400000,0.16363274990825402,57381.46674140377,3437230.5470741363
1730764800000,0.17438077576655606,95223.4195143219,3661996.2910976782
1730851200000,0.17952787504745263,58468.587285605274,3789445.0098807183
1730937600000,0.19197264508534564,72428.00242542382,4031425.5467922576
1731024000000,0.2052368082604142,47179.91940085363,4326856.28199349
1731110400000,0.20851533992389265,67848.29682475675,4378822.138401747
1731196800000,0.19452067400240744,37306.1419150589,4105349.430154291
1731283200000,0.18740992117359212,41155.42921255444,3934008.257274417
1731369600000,0.2388562295157976,118747.69363430681,5003215.496436518
1731456000000,0.2082228305153519,67940.57645055348,4401595.7350207735
1731542400000,0.20914054092175557,75806.44920064921,4419149.792608333
1731628800000,0.19334797464445985,67561.09027305187,4048278.9917280376
1731715200000,0.20822778743376874,61550.356865016554,4366073.559843574
1731801600000,0.2945672717829798,111643.52293260135,6163830.728408999
1731888000000,0.27867080440811104,44636.52052993934,5857615.386190208
1731974400000,0.4049314398651186,243413.26998967104,8503560.23716749
1732060800000,0.37373722757424144,119701.61902141663,7856837.984795503
1732147200000,0.3392617652142624,199742.10932504063,7124497.06949951
