timestamp,price,volume,market_cap
1731888000000,0.012468182155618703,10784564.910291351,0.0
1731974400000,0.012468182155618703,10784564.910291351,0.0
1732060800000,0.10220556940049007,83404914.86059763,110589307.21760088
1732147200000,0.39284707376241196,582693288.1117612,392849561.32921386
1732233600000,0.436889599436984,786745576.6079586,436765965.8102221
1732320000000,0.29410805213068153,231477780.47711012,297213956.52895164
1732406400000,0.28670526513357564,168425606.01831716,286632979.323342
1732492800000,0.4963707514174575,156516672.63409746,503715143.5863087
1732579200000,0.3697562318976853,181065647.10100648,368897902.7468984
1732665600000,0.5253244918946369,267275885.13249305,525104002.87274206
1732752000000,0.561329931363102,359613287.90555525,561034053.5128368
1732838400000,0.4810185472317255,164820470.5007509,481010107.3793977
1732924800000,0.45759282044619304,179432363.85104778,458101359.69367635
1733011200000,0.44449815528874725,139882102.24921003,445804993.99743915
1733097600000,0.44775598189900917,138156607.12255055,448367514.2066757
1733184000000,0.41907583994166764,274273291.24804425,418950966.67868
1733270400000,0.48970294599618636,211814585.35385132,492010936.4169608
1733356800000,0.4716975434199729,140331799.444456,471021842.47595596
1733443200000,0.45127364203605713,107978701.63702735,450662161.8795832
1733529600000,0.4183036318208337,77606353.7496617,418687539.03956753
1733616000000,0.4485772057205946,99634874.71431337,450818234.0149499
1733702400000,0.43601502969690115,63011628.40527597,435305398.8222223
1733788800000,0.35600886678249216,101341132.42167029,357476577.23543257
1733875200000,0.33270387159906695,89589476.97331305,332484974.24371845
1733961600000,0.35941062921975186,99021533.97032322,360065939.2563874
1734048000000,0.3408235988625452,233245137.64547142,340662224.2832233
1734134400000,0.3054918709013533,196158701.77494004,305202538.7957062
1734220800000,0.3084515810984389,143305778.9503365,309261318.71038663
1734307200000,0.35809391997330287,89099258.01931696,358786017.6266211
1734393600000,0.31027034052785074,90719546.10198465,310564681.8896023
1734480000000,0.2726064347046044,102485798.29603545,273146440.2474084
1734566400000,0.22414675636998557,95442132.44899376,223864050.29308876
1734652800000,0.1855793050930319,121915378.01081415,185991437.80113012
1734739200000,0.19186545922817602,125897512.38902923,192556315.50533277
1734825600000,0.1635911001423947,60374343.54233404,163790457.1635833
1734912000000,0.185312809702986,91685325.12625965,185370456.45443505
1734998400000,0.19907202246505773,69226274.11199656,199031426.7047305
1735084800000,0.1898239436972625,42647652.4318037,189900442.0092943
1735171200000,0.17862093845521912,76733461.75049736,178903444.97440267
1735257600000,0.16634450156574188,40846897.96856792,166551644.4570127
1735344000000,0.16510002178807576,40469678.0483517,164663701.32768425
1735430400000,0.17127729537978395,29167104.227638893,171362629.66998082
1735516800000,0.15025467588473157,28160649.861095905,150322021.85204723
1735603200000,0.1590693164851182,41180029.93590653,159039914.81857294
1735689600000,0.157590994477294,34479741.17415861,157622249.38493004
