timestamp,price,volume,market_cap
1515974400000,0.016239726498326088,773151.9927980342,0.0
1525478400000,0.012311475503815027,560304.7027413436,23545703.49999711
1525564800000,0.012829315117218574,240610.23775436613,24536072.038193423
1525651200000,0.011976447324422114,175018.84459274332,22904961.92733306
1525737600000,0.01103996082844865,148065.07567388643,21113931.001827046
1525824000000,0.010923601888116044,169225.01396841469,20891394.466072544
1525910400000,0.010744944128036395,145052.89593684417,20549711.404159658
1525996800000,0.01045257288596075,162721.95613821273,19990551.246979
1526083200000,0.008952155646652665,174578.50901791168,17121002.47257865
1526169600000,0.008970881263883951,125928.59287804792,17156815.225570414
1526256000000,0.010350822523839934,170256.24145163168,19795953.624884747
1526342400000,0.010930110724441437,217279.2839689705,20903842.619033597
1526428800000,0.010411659101341368,163359.68727445952,19912303.611964647
1526515200000,0.010028434921549175,147332.49481247793,19182473.563977547
1526601600000,0.009098255415031939,186197.97395725333,17403218.482491292
1526688000000,0.009126862002226508,161980.2144160232,17457937.399940345
1526774400000,0.009471623498912542,250238.2611205752,18117400.052666575
1526860800000,0.00914592495486376,300811.2704154753,17494401.17398645
1526947200000,0.00888687750331716,155901.51929928578,16998893.05831522
1527033600000,0.008302852879989924,104202.2242295781,15881765.910826482
1527120000000,0.007361434971130812,165211.0249938686,14081013.920050712
1527206400000,0.007660198544250053,65642.04623581817,14690792.355470868
1527292800000,0.007290710862640732,45663.577240903316,13982185.812563267
1527379200000,0.007128080853870758,67523.85326036441,13670292.631752508
1527465600000,0.007117126089825754,61659.61880495633,13649283.494331503
1527552000000,0.006566522976302938,70686.5961406068,12593332.272661
1527638400000,0.006888964086733624,60646.47415138437,13211712.51082863
1527724800000,0.006878269654711736,102330.80212023908,13202541.137691418
1527811200000,0.007384191251465612,79466.86536617395,14173635.76306919
1527897600000,0.007255297660985812,80865.47606769681,13928648.52053955
1527984000000,0.007104637001249965,69317.01096273832,13639411.679628454
1528070400000,0.007059925046975874,141275.92069551555,13553574.113087365
1528156800000,0.006686776380249132,217031.54082932742,12837207.00210125
1528243200000,0.0067611329569117005,139671.02327378455,12979956.020806948
1528329600000,0.007213432854684365,239417.991888655,13848276.880449722
1528416000000,0.007252800169021811,369304.4353786421,13923853.860227196
1528502400000,0.007168233121124151,246600.44825338243,13761504.313717606
1528588800000,0.007037841725155766,120284.13219430737,13511180.178359522
1528675200000,0.0061387142011165895,95559.07801116502,11785043.891833879
1528761600000,0.006379064388703831,107530.96431425044,12246466.48510858
1528848000000,0.006114825132346978,110470.0294578919,11940971.730518356
1528934400000,0.005567254396880358,74066.74846498312,10871680.862644192
1529020800000,0.0062850570690855525,56692.7430721566,12273399.019971604
1529107200000,0.006158498890123125,98684.29703851976,12026257.42482411
1529193600000,0.006177975631009546,70434.71972392118,12064291.417177726
1529280000000,0.006242248490495589,64733.18142028387,12476944.39715105
1529366400000,0.006529806295010485,70722.22969751856,13051712.085967347
1529452800000,0.0074993044550275825,276442.0882609637,14989535.396604765
