timestamp,price,volume,market_cap
1717977600000,3.0073550887615847,50739384.06499835,0.0
1718064000000,3.0073550887615847,50739384.06499835,0.0
1718150400000,2.1480016917921776,59251699.95089022,0.0
1718236800000,1.6983767941091312,4926172.444888983,0.0
1718323200000,1.3835209653239353,31340888.151345544,0.0
1718409600000,1.6205076075459068,32186653.750686154,0.0
1718496000000,1.6897040567805,11441419.336852282,0.0
1718582400000,1.6063801841851746,9389044.969769195,0.0
1718668800000,1.1910718060999994,17430298.919402245,0.0
1718755200000,1.1633212390709158,17627644.260396596,0.0
1718841600000,1.1500538545821255,7688004.162387414,0.0
1718928000000,0.8718104000614074,10352746.492276741,0.0
1719014400000,0.8109378173151669,7566822.04487585,0.0
1719100800000,0.8914058085444281,5667258.7591157155,0.0
1719187200000,0.8974228476357176,7445115.384724768,0.0
1719273600000,0.8201647066446469,8893967.184132583,0.0
1719360000000,0.8978356009636898,7287187.321568596,0.0
1719446400000,0.8109534012654135,5673105.39441641,0.0
1719532800000,0.8248995634004632,5821795.753271572,0.0
1719619200000,0.8666934947442572,6108321.756766788,0.0
1719705600000,0.953865513714016,8010190.696835315,0.0
1719792000000,1.2883879973620043,9327033.40700829,0.0
1719878400000,1.0657646732182071,6728190.93539252,0.0
1719964800000,1.058525723594107,5467101.113588345,0.0
1720051200000,0.9680101264363761,5282602.405573105,0.0
1720137600000,0.894400853618982,6135946.009690013,0.0
1720224000000,0.8826281454244972,8717113.269589577,0.0
1720310400000,0.9488381147906761,4475419.481262396,0.0
1720396800000,0.9064473733087374,3436717.376297024,0.0
1720483200000,0.9470113647020264,5801097.628653804,0.0
1720569600000,0.995912365205406,4347243.09126416,0.0
1720656000000,0.9325936475174825,4300913.869345439,0.0
1720742400000,0.9550102406415051,4381544.259905822,0.0
1720828800000,0.9825060782264293,4269225.716054461,0.0
1720915200000,1.051069488374292,3579067.509609235,0.0
1721001600000,1.0059153517812607,3328140.5151372263,0.0
1721088000000,1.1317763533542824,5845292.547874422,0.0
1721174400000,1.062194477367246,5690442.474980633,0.0
1721260800000,1.024479412112595,5076739.081904545,25862006.010081526
1721347200000,0.9847976377558075,4264043.446966048,24861524.452649713
1721433600000,1.0168896366255793,5893116.001755426,25660112.196234867
1721520000000,0.9507244373313039,3676002.2239019554,24002092.317640834
1721606400000,0.9395864492523779,4038716.4948672918,23677735.270644516
1721692800000,0.9031162875945068,3855536.815620295,22810286.2811535
1721779200000,0.8841953223779746,5152667.189157081,22323964.672972865
1721865600000,0.8409220292374358,4136562.7236600425,21379891.767372694
1721952000000,0.8177358308278586,5600644.573383333,20639241.62026294
1722038400000,0.8966650460010017,4564654.02356464,22455796.32843605
1722124800000,0.8519991549323136,4031466.4235427887,21419758.892590236
1722211200000,0.8396472692520837,2739119.4136919472,21101459.75686578
1722297600000,0.853068394100041,4730999.641661552,21468119.380394366
1722384000000,0.8391387999121164,3964994.201338663,21122420.597416855
1722470400000,0.8295957108473441,3785457.725345883,20843367.645733647
1722556800000,0.8085235758439573,5047539.426086978,20332513.188937366
1722643200000,0.7299657785436421,4178651.4177294173,18350002.297050804
1722729600000,0.7084290442545741,4455808.269991907,17808608.25462893
1722816000000,0.6217763742971134,3782451.998151117,15688157.277788583
1722902400000,0.5298209654856931,10774210.932961056,13334893.558187844
1722988800000,0.5666224191239315,6305369.843600444,14285991.079096878
1723075200000,0.5179972520239856,4784119.924878367,13065943.741019506
1723161600000,0.6183095703450443,5499494.837934466,15595655.939955734
1723248000000,0.5759364296544599,4149237.5317832506,14490405.79861705
1723334400000,0.5723930119381917,2497041.4458786664,14425777.394820811
1723420800000,0.5596468644210865,2754073.6910837693,14212862.196214072
1723507200000,0.5902054376263961,4230253.380170506,14859557.731441472
1723593600000,0.5776214679532498,3739066.576124218,14557875.838768324
1723680000000,0.5627975566710889,3265375.070208606,14186565.827493943
1723766400000,0.5313654548466655,4127821.9814292016,13404946.285210414
1723852800000,0.5299866341243499,2918856.7867384725,13311576.237422293
1723939200000,0.5333838146806364,1707054.695552887,13445167.277994936
1724025600000,0.5366429713278552,1983489.6925253542,13492967.298896642
1724112000000,0.5403050337589482,2571106.890185844,13607216.337790566
1724198400000,0.5293673455831425,3218636.8764992733,13329579.978067169
1724284800000,0.5354550991084572,3026565.801995174,13532485.63456345
1724371200000,0.532854956891175,2555653.5199929504,13440318.283957982
1724457600000,0.5576305213115473,3662990.312422545,14058318.901972983
1724544000000,0.5668901079879082,2584863.818106791,14301618.680078603
1724630400000,0.5573255792458263,2254623.7174188867,14061506.935744151
1724716800000,0.5343566999561874,2502517.626273489,13489136.147972634
1724803200000,0.473684128858429,3426361.5742613315,11968404.62737246
1724889600000,0.4910754204884579,3888986.204494287,12407246.003809009
1724976000000,0.4951606819988165,3116169.0316584264,12516421.987834265
1725062400000,0.49575126952295046,3066105.5726631265,12534139.423433172
1725148800000,0.49009255207689434,1728398.3621480553,12391520.748477187
1725235200000,0.47700128926490604,2391688.617312394,12040514.646972049
1725321600000,0.4858572371917436,2848134.414901786,12268217.299999522
1725408000000,0.4646451194290721,2704433.602251276,11811373.551262382
1725494400000,0.4664198582270635,3477982.120018247,11849982.239079792
1725580800000,0.44923061662146374,2887237.480022128,11410428.20695091
1725667200000,0.4197636202066964,3955059.166719662,10671193.015096985
1725753600000,0.42796589900780935,2340878.11901318,10867865.933916228
1725840000000,0.4457328498071579,1899091.8565644943,11311216.208224
1725926400000,0.4617288525532853,3024606.2269770056,11715602.146654254
1726012800000,0.46481199554660385,2726097.249051754,11792280.743011197
1726099200000,0.4541512137032267,2946618.0375112235,11546671.425982017
1726185600000,0.45266904879267933,2593641.560460389,11517872.669843625
1726272000000,0.46791656574596713,2596566.1626239796,11900308.804768516
