timestamp,price,volume,market_cap
1697414400000,0.0030369106773563597,3502324.939540179,0.0
1697500800000,0.0030369106773563597,3502324.939540179,0.0
1697587200000,0.004619608626621147,2507332.871738308,0.0
1697673600000,0.006158122060373455,4301599.325277782,0.0
1697760000000,0.0050570030212242325,3344545.472229929,0.0
1697846400000,0.004683416294412075,3238966.55898223,0.0
1697932800000,0.00502556940064821,2294826.651890922,0.0
1698019200000,0.006243171414763339,1480080.4193012163,0.0
1698105600000,0.005376181089764421,1492670.0729208582,0.0
1698192000000,0.00827332985264824,3446005.2336106696,0.0
1698278400000,0.014286035314831726,5518152.540050715,0.0
1698364800000,0.01145626916374268,2316741.354369784,0.0
1698451200000,0.014047462414064184,3090748.3256261228,0.0
1698537600000,0.014428626707877663,2055795.643338478,0.0
1698624000000,0.01723202084338642,1212328.1901943805,0.0
1698710400000,0.0245467390909035,3991961.5203239406,0.0
1698796800000,0.026042536040195723,5747075.445020629,0.0
1698883200000,0.020854863349049374,4216349.88376963,0.0
1698969600000,0.017782490823231568,6871216.021072185,0.0
1699056000000,0.022698064102903592,3165885.0556895467,0.0
1699142400000,0.019629318533024732,2037193.0753080403,0.0
1699228800000,0.02034249687432974,1824212.76678916,20506189.03752344
1699315200000,0.01583862430715173,2835352.8541797986,15596142.87100349
1699401600000,0.010764844780318375,3115727.995210607,11605486.99324814
1699488000000,0.012980068810021185,2101238.0281524896,12995569.93238669
1699574400000,0.01760551109688591,1955094.1896678205,17600121.43324038
1699660800000,0.015366131565745806,2938636.9446674273,15367906.58618588
1699747200000,0.013989087249659098,1807181.864044769,14043769.74763942
1699833600000,0.011684867519840183,2228848.810677114,11682833.65945014
1699920000000,0.008730154832694771,2868621.13559103,8731743.6681869
1700006400000,0.00565847195930392,3932828.4530598177,5661954.79392861
1700092800000,0.0072974370842750925,1648318.2971110349,7280574.180172771
1700179200000,0.004931388561443535,1412945.0830942227,4942125.268024843
1700265600000,0.003817913717922938,1203192.1467834702,3817913.717922938
1700352000000,0.004934831765980762,1397947.599237924,4921944.046116099
1700438400000,0.004777969022962803,1327909.9085440293,4721835.533760583
1700524800000,0.004300996502693856,971139.2659883924,4274267.673647481
1700611200000,0.002967931557191957,1148443.4114628104,2944455.812826762
1700697600000,0.002651074961050885,1193278.0179694346,2653471.784529851
1700784000000,0.0029841316131427645,874329.4597914119,2984689.183422555
1700870400000,0.004397862233530632,1772076.3693932607,4343710.371885345
1700956800000,0.004803974910629705,1362197.8136592428,4803860.916134862
1701043200000,0.0038946318116420144,852297.8554412797,3895476.400193638
1701129600000,0.0032234166579007246,878233.4849012508,3217777.174621743
1701216000000,0.0037862596190063233,1042086.2072339768,3788454.690554219
1701302400000,0.004918910714084128,1103606.3598439957,4919375.052794559
1701388800000,0.008486650783969466,3721618.3119747173,8514332.83197026
1701475200000,0.007102293848590999,1409846.4349351912,7091042.73452338
1701561600000,0.007695311598614575,931845.385575484,7697626.968279713
1701648000000,0.006359607129020806,1501034.7145794255,6352502.121274049
1701734400000,0.005275089349654504,1004543.2675513026,5297601.087350775
1701820800000,0.006276487724339012,1218507.1186175463,6296217.22329324
1701907200000,0.004896299926608069,970686.0254630109,4896555.846969534
1701993600000,0.004055717178533278,897114.982314312,4056853.476712349
1702080000000,0.0035675824380530336,868101.4933852826,3566166.507816206
1702166400000,0.0037958107859750335,628930.8170521418,3796471.713401516
1702252800000,0.0035266156835565303,648907.8377347019,3533189.098688886
1702339200000,0.003616885652249476,558493.7552222096,3588835.805877096
1702425600000,0.003434152169872482,523374.54005202727,3433883.850640453
1702512000000,0.003407313178805046,636814.8043519965,3407897.600047316
1702598400000,0.0024349076283293955,573963.5423628978,2435064.589093541
1702684800000,0.002452440458422708,714007.2691174188,2432033.715425499
1702771200000,0.0032588208135944604,765871.9686523711,3222941.954724353
1702857600000,0.00304188814365797,654984.4512723418,3039174.702424167
1702944000000,0.004016310791419131,1089526.0210808872,4015467.492028696
1703030400000,0.0029267994256378855,585821.4829317004,2925908.496428721
1703116800000,0.0026307308538184655,380981.12444908527,2634627.467975169
1703203200000,0.0032251518114407417,632979.2495031718,3225039.746652551
1703289600000,0.003762890914802809,772738.5313223342,3761073.595014493
1703376000000,0.0029199963188560624,582359.9644209355,2930987.076684989
1703462400000,0.0027260054772042346,336504.13815630693,2727257.55435597
1703548800000,0.0026461151163711186,304282.76953156345,2647550.327774211
1703635200000,0.0028762749251789637,687020.670757148,2877326.798484617
1703721600000,0.003913406708843966,641967.8890549006,3723570.991388954
1703808000000,0.0032409066646661086,602060.3711819393,3241184.15358262
1703894400000,0.002960509153421331,435387.46374240855,2961608.43392883
1703980800000,0.002890735587862246,388791.1845270615,2888982.607605743
1704067200000,0.0026971177183981376,380854.95062580955,2685721.83607885
1704153600000,0.0031432091391398794,408938.53122642264,3136290.395051429
1704240000000,0.0034353544041551185,429157.1852031677,3430174.351797311
1704326400000,0.0028194983271372857,383580.3059290399,2816274.661331129
1704412800000,0.003038147912456299,459218.89249111054,3042614.921125804
1704499200000,0.0027419177392566467,387550.24766932643,2740495.966630766
1704585600000,0.0025036863380827027,359599.3399079231,2521241.309106497
1704672000000,0.002489077401390364,321702.70860818337,2488437.684302084
1704758400000,0.0027507415422594658,419380.7903644803,2745377.519047825
1704844800000,0.0026405984203923634,349892.65342912753,2642651.990191177
1704931200000,0.0038641296336936384,1125262.4906706915,3857232.093870169
1705017600000,0.0037052605402152624,561087.6302980809,3707082.774333531
1705104000000,0.0027510635350862056,411191.9579058981,2743435.945292007
1705190400000,0.0026560792439897863,470296.62681472703,2659079.004945445
1705276800000,0.00282202509248538,370519.28183556587,2852110.888981693
1705363200000,0.002596352684362295,384648.5482531718,2556470.759104419
1705449600000,0.0027859058846116096,740564.2852960515,2789624.298734979
1705536000000,0.003312939966097832,662693.0614959606,3307776.872751627
1705622400000,0.002869215645771917,471576.35211695667,2869018.87531685
1705708800000,0.0026116392681829153,474217.4325878118,2607215.466393721
1705795200000,0.002847194447592255,451852.73761029274,2848698.868303363
1705881600000,0.0026457322600425283,329589.02794561704,2646806.590030626
1705968000000,0.0021153023203469463,298499.08119793626,2123014.341512209
1706054400000,0.001972155021076721,394175.4760623512,1977145.256024073
1706140800000,0.002061763363024289,378521.05926559406,2055314.146209577
1706227200000,0.0017748759742963376,300999.21635990497,1775167.504670903
1706313600000,0.001890098873035182,376251.43420464435,1890373.31827008
1706400000000,0.0018400780164207176,279491.8662736886,1865329.248098633
1706486400000,0.0016578596698010703,303104.84454217023,1657049.810654701
1706572800000,0.0016739544660017086,327562.01084232185,1666840.084346986
1706659200000,0.0012896396710735277,342219.92050730326,1290657.164676526
