timestamp,price,volume,market_cap
1613692800000,16.750897160931736,14163303.68169023,0.0
1613779200000,16.750897160931736,14163303.68169023,0.0
1613865600000,9.345448855319663,7850457.6222959915,19062843.908678316
1613952000000,7.719295506409956,4530005.072829278,19788465.73004959
1614038400000,6.12477292528954,10345160.250621319,12658539.207962787
1614124800000,3.839486751946981,4008032.1559393723,7948815.563476686
1614211200000,4.472034694718668,4229735.897814621,9220976.914224725
1614297600000,6.869609279173973,11173163.797274286,14629991.387646243
1614384000000,5.794177644539003,3235391.061002563,12024284.003953306
1614470400000,5.327554883317289,3350873.834898499,11726417.830689624
1614556800000,5.4345141512171935,2100898.675666442,11430839.05409331
1614643200000,5.91738582554588,3072244.351312125,12329822.488769317
1614729600000,5.522850343291461,2833538.6871368624,11552038.951877233
1614816000000,5.21994367725703,3233042.1948805186,10880073.007238878
1614902400000,4.364456005256405,3887751.8829729613,9249411.922812043
1614988800000,4.2468588150768385,2935294.0933661642,8819752.128309507
1615075200000,4.192959745089244,2016016.1579963071,8707816.116792161
1615161600000,4.350224032002407,2108757.5805342332,9057818.971137945
1615248000000,3.718939239307283,2778233.978036441,7766389.610486463
1615334400000,6.2276132008041,10869023.603448221,12917355.162948336
1615420800000,5.689172009843343,4504322.928429139,11694335.57319303
1615507200000,5.667712893863558,2435915.337680577,11785805.80185622
1615593600000,5.101717242684602,1760726.497253622,10647382.078255162
1615680000000,4.904364322539098,3601259.4148564073,10178194.215341793
1615766400000,4.787363766794163,2152013.0233351607,10091390.668078166
1615852800000,4.568173004427379,3317649.0006532166,9524907.0582198
1615939200000,4.929479208527535,3021653.1793676573,10207314.609015971
1616025600000,3.9669359131051323,4243783.74296804,8228715.220608032
1616112000000,3.2542957278501006,3301278.677431156,6780865.716957429
1616198400000,3.577684856473594,3071689.2038732376,7358109.2564672
1616284800000,2.9204673111326604,10196492.444773115,6094342.311847803
1616371200000,3.1949390856888997,2634316.583676699,6625484.672353485
1616457600000,2.7733921494137603,1409111.1037506596,5772333.178837575
1616544000000,1.8690838117897517,16801147.494605627,3882596.8448207583
1616630400000,1.6822878193449153,1122072.6585313792,3516634.591450174
1616716800000,1.887732471942511,2560861.245032085,3894335.9395799334
1616803200000,2.173269736646722,1171347.912466052,4492126.23519401
1616889600000,2.196794324999047,859641.1233070994,4574195.838260375
1616976000000,2.1013882999993347,1653013.8141291456,4359852.55924929
1617062400000,2.0243700267180524,1287126.460058779,4203100.599164269
1617148800000,1.8738066284713901,1722497.7131091596,3904972.0172293894
1617235200000,1.8339906125995553,761846.5250242582,3811460.1757599516
1617321600000,1.8455636951099068,3690265.466085566,3832812.6826560996
1617408000000,2.1063886464699473,3735083.1999001857,4363401.162093862
1617494400000,2.189996219137928,3677258.602649987,4579643.243216666
1617580800000,2.1642907820627757,2445033.00052312,4494294.783258723
1617667200000,2.214252036954542,2295403.607979692,4598539.720380641
1617753600000,2.2999663752164112,2894821.7171256514,4776502.87333327
1617840000000,2.109951440883301,1579735.4280723543,4405058.758848151
