timestamp,price,volume,market_cap
1701993600000,2366.1121947950583,1651429.0071898391,0.0
1702080000000,2366.1121947950583,1651429.0071898391,0.0
1702166400000,2348.630358633677,74437.59924177198,0.0
1702252800000,2368.6894989203097,96858.197951058,0.0
1702339200000,2238.2917567078475,265891.5039265167,0.0
1702425600000,2206.4104268964143,26937.13536519935,0.0
1702512000000,2277.544000399067,67944.1216708104,0.0
1702598400000,2340.2404474241166,19521.814955844628,0.0
1702684800000,2235.0997331547924,41270.989825673096,0.0
1702771200000,2242.7944223039854,9530.3091097052,0.0
1702857600000,2212.370185233834,2076.2033251003418,0.0
1702944000000,2235.4826073032723,27609.353088905715,0.0
1703030400000,2197.4695326462834,11761.228037310848,0.0
1703116800000,2217.4915613965486,40700.21912628805,0.0
1703203200000,2258.4788313351005,31498.60500850741,0.0
1703289600000,2358.0696852122633,84017.90201017068,0.0
1703376000000,2337.0125303516693,69302.58682097249,0.0
1703462400000,2288.073222404655,1145.8995892153246,0.0
1703548800000,2308.4921019566436,3709.4705041190027,0.0
1703635200000,2241.8181946215977,911062.3456975406,0.0
1703721600000,2393.276659049404,218384.42490618146,0.0
1703808000000,2366.7105488177795,103815.70223523691,0.0
1703894400000,2317.234149726904,498952.1300856286,0.0
1703980800000,2321.0446806313166,71329.97977563829,0.0
1704067200000,2303.4267405756837,60289.640547247465,0.0
1704153600000,2364.5875328457455,1083805.4938439396,0.0
1704240000000,2387.678507611564,331599.7380565057,0.0
1704326400000,2240.0244757107967,793611.8710561049,0.0
1704412800000,2300.0542316337883,1802474.231792329,0.0
1704499200000,2296.983635017948,235988.83853564478,0.0
1704585600000,2267.6821723827975,352017.50587666774,0.0
1704672000000,2245.776175366784,30527.978498011402,0.0
1704758400000,2358.9438701204026,54044.181718129556,0.0
1704844800000,2376.759781955419,771995.6880090452,0.0
1704931200000,2616.217987838337,1047981.4358500245,0.0
1705017600000,2654.0733870806753,121515.36110887936,0.0
1705104000000,2563.7969146684727,5111128.832219655,0.0
1705190400000,2623.573348245755,453327.61838400713,0.0
1705276800000,2418.176388842623,4459130.2273126235,0.0
1705363200000,2547.4589836525147,513546.4349493108,0.0
1705449600000,2627.866770446906,3508608.742941168,0.0
1705536000000,2562.0809613009073,4768991.946203492,0.0
1705622400000,2500.5705375395337,2726285.9397809273,0.0
1705708800000,2528.911038549284,3325110.3736855015,0.0
1705795200000,2503.671639375201,2205434.5072709755,0.0
1705881600000,2490.7736548728276,1767019.24863641,0.0
1705968000000,2342.787412668452,1807653.6112307883,0.0
1706054400000,2273.9017260461756,3193155.1762776626,0.0
1706140800000,2272.5773421140875,2577701.722091157,0.0
1706227200000,2253.5793093103193,2491810.586920513,0.0
1706313600000,2303.497596647629,7238177.566019006,0.0
1706400000000,2304.791162604059,5662935.682172146,0.0
1706486400000,2294.769269003409,3266976.041901174,0.0
1706572800000,2359.426801425357,1954068.9966157812,0.0
1706659200000,2377.2665195448653,1525401.3073594163,0.0
1706745600000,2327.4176735414176,5158825.148289633,0.0
1706832000000,2340.036185185068,2345795.296997429,779872748.18066
1706918400000,2346.751141888734,2838811.1473617074,909280139.5705199
1707004800000,2334.084325983269,693964.0316682103,923885313.7551204
1707091200000,2326.9840140945835,2236614.1300251787,921213676.4342909
1707177600000,2338.0488525005367,4250193.757727316,953655113.0796728
1707264000000,2418.0508190576106,2822619.5887428946,1003125122.3195182
1707350400000,2471.4875901812657,3820138.837673563,1039884501.7518514
1707436800000,2466.461689438759,2557946.3653599946,1040248015.6295383
1707523200000,2535.527478216691,2864137.1121233418,1155573815.7680266
1707609600000,2549.2863608717034,1458049.7541138527,1177204135.163092
1707696000000,2554.970733238309,1302864.921932959,1183025057.2881336
1707782400000,2720.1515618939757,2073170.2536910542,1266644188.345044
1707868800000,2700.8987510227344,2176341.756205157,1260286703.3749948
1707955200000,2860.459152598959,2538321.9234354417,1331299122.7909467
1708041600000,2872.113040631389,1576625.5706033062,1350075827.9529395
1708128000000,2868.5251849673314,2706789.939258555,1338935276.0257921
1708214400000,2845.8733688736725,2362486.2504047304,1352449798.3122232
1708300800000,2936.5031726224042,1790433.6992125004,1410691725.5099065
1708387200000,3011.049035994181,2611242.358194109,1446895719.0379937
1708473600000,3075.7270594647744,1986776.621171673,1575149796.8300056
1708560000000,3039.390132307991,4090480.9120631265,1541851387.4853764
1708646400000,3041.596974201542,2683202.265252538,1561228013.6412668
1708732800000,2994.4710214049924,1480668.5805295566,1537717045.9097242
1708819200000,3050.3241312196615,1254450.7160060236,1561001490.5617616
1708905600000,3180.770970189813,1327883.0297788314,1630261120.2596836
1708992000000,3249.421436976182,2646444.6952926894,1684096960.0230029
1709078400000,3296.9866573994746,2228032.0258136797,1717655447.0552642
1709164800000,3463.012905295633,8912101.125315644,1799489199.4316118
1709251200000,3453.4831236971827,5963685.8228769405,1796365136.2766352
1709337600000,3518.0796165040474,2998906.727279536,1834969108.8380845
1709424000000,3507.9465003143328,5544999.692640569,1825603545.5772648
1709510400000,3566.9909455857314,2919739.018262097,1834161264.1962955
1709596800000,3734.4268781934848,6808893.574640229,1935227052.1558142
1709683200000,3662.832184089603,8551388.331850026,1916874001.1225986
1709769600000,3918.727568498734,11234630.170846941,2033641238.6451662
1709856000000,3969.191030797816,15634103.080033876,2077737913.4028661
1709942400000,4001.504427081174,3989929.4020959544,2115746357.2926788
1710028800000,4023.158723043354,11115925.040296858,2108946076.4288633
1710115200000,3978.783998812739,2963672.5315283034,2093795671.862369
1710201600000,4181.687327643179,4930824.86004263,2202463494.4659643
1710288000000,4073.7030039052866,5450769.207845787,2150701874.703524
1710374400000,4093.5591373111483,4762186.20237668,2160232022.530161
1710460800000,3990.5712640935867,4036458.566866057,2107538653.0142608
