timestamp,price,volume,market_cap
1752208356776,0.00033683329628674116,66930.85870716433,98895623.93685006
1752208664873,0.0003373428646930188,67183.77853569189,97814686.95412892
1752208966036,0.0003361789708248004,66896.80178628427,98047397.36787353
1752209257186,0.00033455416071417605,66573.5387259586,97365330.95096795
1752209563109,0.00033627880507949176,67137.57528493991,97769095.76574901
1752209854297,0.0003365746504249315,67193.8897588844,98051947.7901721
1752210165036,0.00033657630668481583,67471.88614375045,98140835.32862577
1752210469639,0.0003358266830221845,67307.19349008946,97511726.0029874
1752210768767,0.0003381517601669994,67930.82377891829,98772282.73684245
1752211064532,0.0003361542333272159,67516.12201521013,98361380.31582898
1752211365985,0.0003353920244302969,67349.28087773525,98100517.01052484
1752211665255,0.000338674606625233,68214.52872119074,98231393.63461216
1752211971367,0.00033810917304353925,68101.50382087877,98742874.16103907
1752212264604,0.0003361587901525866,67694.49217283103,98237744.29261976
1752212568962,0.0003369762596592328,67845.73673052422,98234077.5003923
1752212862780,0.000337679113827591,67977.12803092953,98707391.93776311
1752213165258,0.0003440885341693159,84399.05866229952,100882955.32461825
1752213467330,0.0003441605397792264,85063.72291163162,100992559.30537309
1752213775051,0.00034364221410627005,85260.91392696417,100196628.11888506
1752214058600,0.0003429705608358413,84564.60735868897,100196628.11888506
1752214382831,0.0003429180951624367,84539.38227842737,100196628.11888506
1752214664650,0.0003449732133065448,85602.34245264265,100149760.1246382
1752214969486,0.0003471102016988277,89792.98751282968,101160047.72102675
1752215271655,0.00034914329136864335,90286.79639401942,101805105.82916453
1752215563615,0.00035044167177143264,90649.56794024348,102183694.670996
1752215883989,0.00034729763373252847,93664.96864036181,102183694.670996
1752216176861,0.0003474583029142273,93742.08650609604,101325228.89102612
1752216478364,0.0003465334145115626,93490.50429672564,101410399.55818465
1752216782905,0.00034933023103097437,94248.88483714794,101675584.09342332
1752217070865,0.0003480795931649831,93825.18367982323,101960557.48579888
1752217379612,0.00034616164689162425,92813.04486636588,101960557.48579888
1752217708276,0.0003433884524401271,91842.83702855452,100935701.66465096
1752217984244,0.0003429353184994602,91723.85130689786,100126701.51123872
1752218269684,0.00034621883962734137,92604.83858424948,100949269.49173968
1752218586414,0.00034239396910992233,91538.65254105425,99837101.62054653
1752218880451,0.0003412765298951135,91241.34207313348,99837101.62054653
1752219173459,0.0003442579383103376,92059.0075633544,99510635.11196493
1752219464537,0.00034398499444695716,93725.58321486741,100652011.75580375
1752219770657,0.0003436099851737061,93654.16612930625,100439044.69378148
1752220063344,0.00034314832101380363,93753.41397203841,100389513.45691316
1752220354504,0.00034208578039486375,93844.39618026368,100035338.950448
1752220661108,0.000342197880321482,93848.06450958496,99973779.03280622
1752220972382,0.0003411658853563377,93925.1182627987,100496445.4751194
1752221268528,0.00034176758517330286,94094.94916569687,99511845.85406049
1752221563725,0.0003429190615558321,94373.89486395214,99607566.74807893
1752221866395,0.0003399859859885483,93543.97770216833,99158505.44899657
1752222159100,0.00034100025343398625,93843.27810318134,99910397.01516253
1752222464534,0.00034298158829749033,94390.26660425597,99744578.38094255
1752222760126,0.0003442170520559701,94451.26378704802,100031726.09356026
1752223056500,0.0003438621816626212,94350.36053503065,100344991.0758824
1752223356609,0.00034322669919182696,94882.24456287807,99765161.11479194
1752223656910,0.000342352128182326,95178.25732566997,99345262.99192393
1752223943592,0.0003414936461851119,96008.18798881583,99833058.64887276
1752224260170,0.0003414714506596382,96002.43724848841,99343391.06415492
1752224583019,0.00033971040017383137,95309.01869898135,99742545.88049366
1752224858777,0.00034135809392236196,95809.54096634273,99044872.40735282
1752225155693,0.0003408699839227713,94509.12258161927,100028309.57632157
1752225465373,0.00034286194376370263,95093.94690946383,99954585.98977226
1752225782886,0.0003421661974207588,94899.76222074869,99972134.13845462
1752226060180,0.00034358362632967823,95316.50977293159,100067200.28123292
1752226356156,0.00034168034498664897,94808.81992223009,100208275.19387828
1752226654197,0.000343009533363927,94673.48190472931,100666134.26717226
1752226955505,0.0003428968553092844,95090.33870472533,99961775.49606234
1752227259223,0.0003465939277799435,96203.36277187461,100566382.39809275
1752227553599,0.00034670283554279874,96261.7686075349,101078102.39729033
1752227863691,0.0003466788442566048,96255.05788139378,101071761.8394151
1752228160871,0.0003454195537301611,96901.49938127595,101027942.79384565
1752228462628,0.0003419072062167664,105720.91170574282,100401178.51428393
1752228762803,0.0003416830815475455,111510.69961061656,100230793.93069236
1752229065470,0.0003428055941903988,111878.12776418425,98871931.85679951
1752229358044,0.0003441855202748769,112168.07868872244,99652537.21515144
1752229668913,0.0003441404922055784,112021.833918548,100482224.59972036
1752229964996,0.0003423116390833007,111426.85936827374,99396952.69220048
1752230261561,0.00034236146587425195,111477.40660628384,99586533.22753486
1752230555742,0.0003403824121816312,110852.93881647273,99834168.27358064
1752230915745,0.00034380752760026687,112011.71823161982,100467553.70531395
1752231245793,0.00034239315285880724,112763.19743994024,100467553.70531395
1752231463834,0.00034310710452154473,112998.75973272666,99836648.60485424
1752231791742,0.0003419694990330386,112562.6731774308,100309209.5364737
1752232071521,0.00034423943558269115,113330.13749375418,100374748.08441025
1752232372360,0.0003426241922929157,112806.50955781527,100374748.08441025
1752232678925,0.0003408803990786026,112323.78460687623,99850757.70069401
1752232979966,0.00034476439978562464,114070.94646950204,99920415.02030191
1752233284037,0.0003437326937130797,113726.39421734895,100596425.23140047
1752233575070,0.0003406201706878425,112678.58047167915,99151994.2651724
