timestamp,price,volume,market_cap
1731888000000,0.31173982929693944,5469748.652307755,0.0
1731974400000,0.31173982929693944,5469748.652307755,0.0
1732060800000,0.3205139906161581,3865879.3995899167,0.0
1732147200000,0.2667532378739993,3470526.0142424977,0.0
1732233600000,0.26188551536000937,11045865.560927149,6455520.693340339
1732320000000,0.2587124505563989,7435252.163784475,6371939.18338158
1732406400000,0.2661320280798381,5804086.898833933,6557497.714575214
1732492800000,0.25087436955299397,8529183.954441624,6220650.0443312945
1732579200000,0.2435623828336219,7272005.779067542,6003852.486229658
1732665600000,0.24124579659568626,9997856.794702785,5946748.257397672
1732752000000,0.23667598400277673,13897646.544548504,5834793.116302714
1732838400000,0.2323713924956774,29567842.780950125,5720408.839681995
1732924800000,0.23369703408972883,25101459.629374716,5760670.029667778
1733011200000,0.22721136809551476,6196745.233370169,5592299.273101746
1733097600000,0.22446934004108438,9933932.548231173,6041147.322115909
1733184000000,0.16888794990355588,4608294.218342182,4542245.387203768
1733270400000,0.17409804883850222,12854539.936425997,4683265.926557279
1733356800000,0.16276820255329244,6343392.593358405,4380530.515428362
1733443200000,0.14903067594035155,5804660.87808053,3978846.2943209335
1733529600000,0.15775222452630613,6696020.6840644125,4246491.189380216
1733616000000,0.18613161675792828,9886408.91495658,5006077.805306054
1733702400000,0.17062909504977603,6359043.503135663,4565668.179463085
1733788800000,0.15209284234783144,11977345.239392074,4085435.2147459867
1733875200000,0.16839084516625236,6628501.713071731,4529741.216358118
1733961600000,0.15791396671663963,6080633.104875528,4239680.159003764
1734048000000,0.1562416300198293,5117006.973335556,4200005.794675675
1734134400000,0.15658598622076303,4951328.907366162,4207631.1072088005
1734220800000,0.1504617733099122,6940502.104877429,4041603.173066571
1734307200000,0.17109171418060867,10544905.214629455,4598800.38380148
1734393600000,0.160014578477537,10944128.655974679,4303941.527315762
1734480000000,0.13438316623564606,8843516.447776658,3626276.838752018
1734566400000,0.11849488368036305,11351703.406383883,3398847.4272702504
1734652800000,0.1048738664869092,12237250.916198976,3009035.4438360394
1734739200000,0.10091603125626965,13468953.085807713,2893342.530820613
1734825600000,0.0969509979669535,6894255.416470331,2780842.72181092
1734912000000,0.09500268963526012,5023845.337965275,2705822.78909267
1734998400000,0.10216216990122745,9421639.118352119,2941604.5258616833
1735084800000,0.10235671930449436,6567279.974824705,2906998.6108762836
1735171200000,0.10990343824071044,5296970.948189761,3152414.741803888
1735257600000,0.09958789319996236,9055663.744293464,2867987.1036221692
1735344000000,0.09077724269166751,8282150.674949324,2607046.522961448
1735430400000,0.10029385014131643,4113793.6205844744,2876778.1678065923
1735516800000,0.09393847683104725,5404462.61447992,2702722.4146938394
1735603200000,0.09183647527471403,7829472.451853327,2634191.0965263853
1735689600000,0.09229130669692856,7609492.178288341,2654877.237274504
1735776000000,0.09000763856536122,4940013.119745431,2780741.832449827
1735862400000,0.0865142470747156,9952114.338306721,2676188.010522014
1735948800000,0.08775085427811766,8191194.696993451,2733390.988973705
1736035200000,0.0870876618496623,4606536.067615341,2690301.333863471
1736121600000,0.08668739777708737,4053127.683209634,2681583.1726032966
1736208000000,0.12124513273368054,10557247.074062705,3679547.6217811024
1736294400000,0.08709043724817865,10664400.365881568,2693521.510947582
1736380800000,0.07983705781035552,10502980.518564964,2472673.1912867534
1736467200000,0.07734023836236757,12669585.742405258,2391091.7583821714
1736553600000,0.07539494202530354,15286206.71966054,2335711.988314547
1736640000000,0.07395115528835491,7239709.125463864,2288859.5346472943
1736726400000,0.07158193631882548,11097585.248592617,2221428.190297694
1736812800000,0.06350594710375054,14271113.838615432,1962026.2552351654
1736899200000,0.06389569108482379,8362956.918689279,1976890.9196857
1736985600000,0.06524536595083288,9445222.608903103,2018262.5272783278
1737072000000,0.06393411808672603,8414890.144027017,1977701.141967149
1737158400000,0.06100652712658869,8607620.222186472,1893673.7873032454
1737244800000,0.05518624293188176,8689280.48355685,1786761.6921299524
1737331200000,0.0534375425546612,9470044.974733721,1744379.514717448
1737417600000,0.047266392654576224,9042805.350942746,1540294.838148184
1737504000000,0.05221476551245127,7985789.677339716,1696652.3064165143
1737590400000,0.046140701827213165,6149431.064865652,1505910.9424606224
1737676800000,0.04262328763515157,8177540.2069413625,1390036.671554859
1737763200000,0.03788046741880153,5624647.041833148,1226538.0706069863
1737849600000,0.0330174061918695,4176278.047268248,1077470.82861716
1737936000000,0.03859969698834786,2569481.078359423,1254580.9866335278
1738022400000,0.042459143924360704,5963767.915257004,1378758.1760895897
1738108800000,0.04827796273773247,4416530.800373579,1546885.4058108688
1738195200000,0.04326206054410961,4391157.169882678,1413036.169115056
1738281600000,0.0401333095101804,3067822.8992053973,1310897.8850968063
1738368000000,0.040908650984609655,2665495.5865959874,1329721.3500610976
1738454400000,0.03909008599804742,2454100.4452661816,1371412.9040782666
1738540800000,0.0386415579089056,4497454.853661222,1357634.8583028137
1738627200000,0.03798290691985192,3170002.6322636236,1334479.6739875798
1738713600000,0.036239688500282675,2283127.946186604,1271876.712776305
1738800000000,0.032779030548137175,2046175.6382069464,1152193.6436658334
1738886400000,0.0277086915586735,1644329.0132664582,971772.4815685968
1738972800000,0.029840078787924385,1923119.5877340168,1046559.3845066498
1739059200000,0.030572705291137106,1070393.4825249112,1072594.2775091783
1739145600000,0.03505997068709748,1381026.7662391916,1239810.7103562127
1739232000000,0.04282790452521031,2167178.5029297657,1499360.7011680482
1739318400000,0.06978264769695706,3008848.6150282337,2465620.8146261536
