timestamp,price,volume,market_cap
1748494920438,0.9972297400906908,8295658.017367375,0.0
1748498514478,0.9993704150909067,8696182.727615856,0.0
1748502120963,0.9977454862564266,8761572.346279718,0.0
1748505723760,1.0009278845713532,8767241.969388261,0.0
1748509407599,0.9971400203837073,8787330.783292348,0.0
1748512941355,0.9957963038331723,8703552.49999804,0.0
1748516615144,1.0088935634519207,11178772.566534407,0.0
1748520218495,0.9975514538540781,10506816.46850982,0.0
1748523823883,1.0051287542027825,10554965.23738257,13499101.178737089
1748527418036,0.998071041127367,10330254.447609046,13417718.170871194
1748531022312,1.003566348619307,10113616.088319536,13496342.209856082
1748534613573,0.9981781873082518,9784216.58264623,13423881.230299426
1748538209673,0.9982724156898692,9593644.706421616,13422066.579259213
1748541808576,0.9987543350747607,9982770.426334444,13451110.293079652
1748545407101,1.0009109169877202,10217683.934996717,13465276.700140951
1748548998674,1.0000157749925258,10067094.401777236,13474108.422196856
1748552609496,0.998997438000891,9780418.97938489,13482961.230378086
1748556201155,1.0014394591629425,10152585.760742009,13478441.506214205
1748559807452,0.9964679227721129,10104700.691682162,13418805.108808389
1748563405559,0.9991688211883407,9588581.497563941,13448574.285039617
1748566999329,1.0013452993828038,9178060.239479838,13430674.409539081
1748570600770,1.003594419626788,9420070.535498992,13464522.562490389
1748574198361,0.9994894283858995,9799858.704697806,13462297.89453028
1748577816277,1.0032324031637747,9524612.141923951,14565356.041143335
1748581418856,0.9983562110470672,9712664.232307838,14483858.8536572
1748584995196,0.9995252571969222,9286723.127488919,14576422.056612307
1748588639467,1.0004351518089085,9139576.957616888,14592879.13299014
1748592228550,0.9972323196189853,8995487.29000105,14563001.517613804
1748595649647,0.9948620935298733,9043601.183881592,14459048.637250533
1748599241156,1.0021065241813847,9526903.64556925,14660189.939001735
1748603023023,1.0025273723531951,10448614.94044963,14620516.169370135
1748606620900,0.9966546677756842,10362189.743430926,14381761.628619915
1748610220166,0.9994775406408106,10687687.717627378,14398467.966706885
1748613658026,1.003498905136988,10775649.01812802,14510541.926169317
1748617263084,0.9969961178229508,10524029.00539055,14283288.857925162
1748621016042,0.9986209772887356,11071298.877788836,14065533.36950164
1748624470749,0.9969855985599276,11768971.657040156,14091099.57329467
1748628073118,0.9980962761938934,11942170.016069116,14118748.125044495
1748631638018,1.0022469342709428,12161340.562294805,14178215.230425017
1748635236321,1.0058037759788467,12250809.086198147,14113330.062083133
1748638938319,0.9972303451711111,12230626.874405058,14501395.539992178
1748642476825,1.0029440125134175,10629559.948965605,14560166.256876092
1748646072215,0.9968542069009718,11871536.414949989,14419088.210220996
1748649826611,0.9998708625290015,12112485.82444267,14456034.015644006
1748653406082,1.0054889060509995,12521908.591693731,14476924.540050216
1748657008746,1.0058182210830833,12332299.98801233,14559020.764302185
1748660596256,1.005134908003855,11725519.531971004,14480590.319140669
1748664223554,0.9985853233177616,11817604.637605233,14378315.33260586
1748667818800,1.0007560618965405,11644300.091035334,14421338.23921601
1748671419528,0.9995830219795293,11712157.590700248,14385052.109321935
1748675040238,1.0004648729130223,11815043.974605352,14418448.422022117
1748678622315,1.0019389021074627,11728734.54966112,14394227.116168398
1748682217816,1.0018180638084688,11327264.315716049,14407290.2266267
1748685828519,1.001724155498956,10473175.080751134,14420217.24415352
1748689699500,0.998774995336073,9772613.633685555,14425551.156021861
1748693021728,1.0038476428423533,9640993.169598088,14396863.402045993
1748696631079,1.0015460343276446,9447441.057203662,14306521.224559376
1748700226110,1.0028921027555402,9550878.279429818,14430867.76667518
1748703642821,0.9973969077812465,9461453.38056429,13851528.386005733
1748707245266,1.0036549629776224,9734014.358823704,13935327.394135144
