timestamp,price,volume,market_cap
1744156800000,1.002203462225655,423736.97513128695,954310.1051703236
1744243200000,1.002203462225655,423736.97513128695,954310.1051703236
1744329600000,1.0040468965742853,282320.3587763743,1180846.6573080728
1744416000000,1.0034386449849497,478774.5803897185,2112229.757478845
1744502400000,0.9953036299607215,763313.5202756542,1934167.8878782326
1744588800000,0.9608205317851299,594473.6906587008,2110151.0065116705
1744675200000,0.9702250109954907,600292.3792482535,1951514.772775194
1744761600000,0.960107456857234,594032.5007901674,1870073.0462286337
1744848000000,0.9702092572129339,600282.6321529864,2079844.9221665326
1744934400000,0.9702092572129339,600282.6321529864,3147809.1216615383
1745020800000,0.9702092572129339,600282.6321529864,3196733.373950387
1745107200000,0.9702092572129339,600282.6321529864,3258017.41776815
1745193600000,0.9702092572129339,600282.6321529864,3430314.3853990454
1745280000000,0.9702092572129339,600282.6321529864,2943198.9855651096
1745366400000,0.9702092572129339,600282.6321529864,3136927.3654179224
1745452800000,0.9702092572129339,600282.6321529864,3150481.201198674
1745539200000,0.9702092572129339,600282.6321529864,4361950.082195195
1745625600000,0.9702092572129339,600282.6321529864,2844191.7542919866
1745712000000,0.9702092572129339,600282.6321529864,3165066.7382895215
1745798400000,0.9702092572129339,600282.6321529864,3179740.823920765
1745884800000,0.9702092572129339,600282.6321529864,3177519.92111371
1745971200000,0.9702092572129339,600282.6321529864,3176992.1194811845
1746057600000,0.9702092572129339,600282.6321529864,3959643.576600203
1746144000000,0.9702092572129339,600282.6321529864,2657328.1915787444
1746230400000,0.9702092572129339,600282.6321529864,2615961.332055128
1746316800000,0.9702092572129339,600282.6321529864,2627202.447671042
1746403200000,0.9702092572129339,600282.6321529864,2888480.669149438
1746489600000,0.9702092572129339,600282.6321529864,2778576.03308296
1746576000000,0.9702092572129339,600282.6321529864,2811441.615827837
1746662400000,0.9702092572129339,600282.6321529864,2885206.220487559
1746748800000,0.9702092572129339,600282.6321529864,3090016.30220048
1746835200000,0.9702092572129339,600282.6321529864,3015976.4011879363
1746921600000,0.9702092572129339,600282.6321529864,5082279.965563042
1747008000000,0.9702092572129339,600282.6321529864,5414389.454284127
1747094400000,0.9702092572129339,600282.6321529864,4955577.648170493
1747180800000,0.9702092572129339,600282.6321529864,4724879.394786263
1747267200000,0.9702092572129339,600282.6321529864,4731951.497967047
1747353600000,0.9702092572129339,600282.6321529864,3807385.9574667215
1747440000000,0.9702092572129339,600282.6321529864,4209286.039093514
1747526400000,0.9702092572129339,600282.6321529864,4209274.543678763
1747612800000,0.9702092572129339,600282.6321529864,4694386.661912613
1747699200000,0.9702092572129339,600282.6321529864,2007138.705194813
1747785600000,0.9702092572129339,600282.6321529864,2052604.3534375988
1747872000000,0.9702092572129339,600282.6321529864,2047253.6700592288
1747958400000,0.9702092572129339,600282.6321529864,2036930.7219301655
1748044800000,0.9702092572129339,600282.6321529864,2766294.3051322573
1748131200000,0.9702092572129339,600282.6321529864,2780358.5521286647
1748217600000,0.9702092572129339,600282.6321529864,2754226.1080590603
1748304000000,0.9702092572129339,600282.6321529864,2753992.3373522665
1748390400000,0.9702092572129339,600282.6321529864,2753329.4826338263
1748476800000,0.9702092572129339,600282.6321529864,2618994.0664636386
1748563200000,0.9702092572129339,600282.6321529864,2704272.102904201
1748649600000,0.9702092572129339,600282.6321529864,2994845.9011426265
1748736000000,0.9702092572129339,600282.6321529864,3034331.3715109
1748822400000,0.9702092572129339,600282.6321529864,2962761.0950038037
1748908800000,0.9702092572129339,600282.6321529864,2963181.777737731
1748995200000,0.9702092572129339,600282.6321529864,2950709.0967364665
1749081600000,0.9702092572129339,600282.6321529864,2965151.57532167
1749168000000,0.9702092572129339,600282.6321529864,3471463.0456068055
1749254400000,0.9702092572129339,600282.6321529864,1956231.7346398
1749340800000,0.9702092572129339,600282.6321529864,2475469.7168684183
1749427200000,0.9702092572129339,600282.6321529864,3493289.3418330746
1749513600000,0.9702092572129339,600282.6321529864,3372482.3643826353
1749600000000,0.9702092572129339,600282.6321529864,2776977.20068133
1749686400000,0.9702092572129339,600282.6321529864,2780715.759290619
1749772800000,0.9702092572129339,600282.6321529864,2861719.006842045
1749859200000,0.9702092572129339,600282.6321529864,2861788.213820423
1749945600000,0.9702092572129339,600282.6321529864,2991216.967015777
1750032000000,0.9702092572129339,600282.6321529864,3154779.5719872243
1750118400000,0.9702092572129339,600282.6321529864,3131878.109969699
1750204800000,0.9702092572129339,600282.6321529864,3100458.9444712414
1750291200000,0.9702092572129339,600282.6321529864,3213598.303509069
1750377600000,0.9702092572129339,600282.6321529864,2873802.397573639
1750464000000,0.9702092572129339,600282.6321529864,2864742.72491838
1750550400000,0.9702092572129339,600282.6321529864,2868841.7887209803
1750636800000,0.9702092572129339,600282.6321529864,2762118.7704275576
1750723200000,0.9702092572129339,600282.6321529864,2761425.858807758
1750809600000,0.9702092572129339,600282.6321529864,2274710.7261852077
1750896000000,0.9702092572129339,600282.6321529864,2547028.2186365486
1750982400000,0.9702092572129339,600282.6321529864,2530836.1699387706
1751068800000,0.9702092572129339,600282.6321529864,2691967.9487498878
1751155200000,0.9702092572129339,600282.6321529864,2797095.4990392323
1751241600000,0.9702092572129339,600282.6321529864,2796725.5280371406
1751328000000,0.9702092572129339,600282.6321529864,2823318.9586071023
1751414400000,0.9702092572129339,600282.6321529864,3056163.4378432804
1751500800000,0.9702092572129339,600282.6321529864,2976388.908901815
1751587200000,0.9702092572129339,600282.6321529864,2991484.960528813
1751673600000,0.9702092572129339,600282.6321529864,2885065.8337664823
1751760000000,0.9702092572129339,600282.6321529864,3804153.4829805507
1751846400000,0.9702092572129339,600282.6321529864,3873417.692328077
1751932800000,0.9702092572129339,600282.6321529864,4474297.685330556
1752019200000,0.9702092572129339,600282.6321529864,4445167.10806649
1752105600000,0.9702092572129339,600282.6321529864,4443896.088145664
1752192000000,0.9702092572129339,600282.6321529864,3625119.847415963
