timestamp,price,volume,market_cap
1675555200000,0.42767805467907677,102226.65494894054,0.0
1675641600000,0.42767805467907677,102226.65494894054,0.0
1675728000000,0.4323506938465591,61506.379795792775,0.0
1675814400000,0.4401313644366034,1029526.8575694814,38477357.43646595
1675900800000,0.48001657812519516,729179.9693464711,41934388.56406006
1675987200000,0.40534182555570697,455166.1780639464,35391199.87969021
1676073600000,0.39746306379831636,196428.37892137462,34854492.28858717
1676160000000,0.4201724536238809,101084.9329246973,36727647.92262379
1676246400000,0.42589963060732544,208874.82793818423,37222348.65761921
1676332800000,0.36070256059587097,404697.8968115486,31524839.865074076
1676419200000,0.2938134896436784,539480.4427265604,25723448.066883765
1676505600000,0.32241145124783493,168838.51414183664,25374327.93527117
1676592000000,0.3193943920310767,239070.398957089,25001390.866076156
1676678400000,0.3405998947491033,163101.21022862126,28961022.865179908
1676764800000,0.3530402095516658,254042.86237833844,30159847.05477766
1676851200000,0.3257982947010999,153339.6258991232,27807737.014788758
1676937600000,0.3165705735016606,242050.9270471701,27066894.11097468
1677024000000,0.3028856026559142,282730.6786767807,25775742.690929197
1677110400000,0.2880717718966629,116887.05492654776,24804646.508800276
1677196800000,0.26628335146477505,214090.7093470863,22746416.90882881
1677283200000,0.2562638831188994,77784.1358258165,21908590.448207293
1677369600000,0.24931840568621613,94625.16521109581,21347137.98067743
1677456000000,0.25441600769968864,145718.7537470343,21775717.964401152
1677542400000,0.23436327443876834,194543.47199176383,20078743.220840797
1677628800000,0.2208477740405898,171283.45646218525,18918160.152869016
1677715200000,0.21640045164177218,110082.66639667959,18555058.959728505
1677801600000,0.21627651600002024,107315.55760548696,23932997.922560025
1677888000000,0.1978553335442546,77529.94593992889,26990687.601847835
1677974400000,0.19458118736710606,62228.3096738152,26400259.98771168
1678060800000,0.19156384057176154,54404.54707501549,25965173.69563115
1678147200000,0.18363869884026954,81631.48770372831,24989393.650634382
1678233600000,0.1782707461754029,60563.13354639591,24157954.012875088
1678320000000,0.1631225669138098,70171.84133451455,22173039.070865806
1678406400000,0.1626383990048181,48407.589869035546,22381893.67456965
1678492800000,0.15783466829291717,86006.34375585114,21749134.85284531
1678579200000,0.15493944534381834,99927.06472558311,21322717.870068736
1678665600000,0.16077368915780244,17034.388397524155,22159283.75394491
1678752000000,0.16664540069854145,57723.63786566166,22935213.552909415
1678838400000,0.17065464439656688,31138.892661018133,23496956.67457019
1678924800000,0.16334559893249917,26401.649125508447,22496432.94594408
1679011200000,0.1635783798878902,33754.7998258133,22718246.46188778
1679097600000,0.16742778770094274,42446.74535033182,14644775.061146948
1679184000000,0.15639466022912968,37618.71887421622,13707409.938011616
1679270400000,0.15590680647065658,14391.692693806992,13685232.523663156
1679356800000,0.14703164371774882,40059.18610106782,12889751.633935368
1679443200000,0.14821717952876215,39375.18042304916,12990375.707590157
1679529600000,0.14200315616564343,16742.349648360076,12455255.807864955
1679616000000,0.14131877016820213,48922.03695309645,12394347.849101447
1679702400000,0.13704577187462724,12922.148965664777,12026374.203040496
1679788800000,0.13483602714290943,18474.72205962241,11830776.736241154
1679875200000,0.13468857411474258,39877.23669884366,11822915.64244044
1679961600000,0.12834079810126886,19704.29317980038,11242043.284625782
1680048000000,0.13290917387745776,41915.33811970584,11665529.757863862
1680134400000,0.13465250679258037,22826.83617737631,11832522.970621835
1680220800000,0.12968735826677355,60604.54741462353,11399066.626423305
1680307200000,0.12629836509861436,45254.21130447845,11114768.550401628
1680393600000,0.12490459820744673,15757.195512606839,10983267.266318211
1680480000000,0.12105092661896608,21222.74600280037,10662446.933069073
1680566400000,0.11930250959363338,14969.662469848,10497735.597108148
1680652800000,0.11992985544679491,11046.388488157789,10431088.11650646
1680739200000,0.12205112145418825,30700.185176957635,10696651.36956027
1680825600000,0.12026671931257057,18754.87222413297,10547282.060542546
1680912000000,0.11928011181681254,20676.519192705757,10465891.45874983
1680998400000,0.11927387143695833,20558.02859148531,10457158.119186427
1681084800000,0.12085458529421335,35798.20110556611,10605866.40032287
1681171200000,0.12406240745932483,21197.85720575696,10871531.758312367
1681257600000,0.12693113131033046,42039.174844865986,11131629.81485484
1681344000000,0.1272312788840335,25777.068391158627,11183648.157617582
1681430400000,0.13407396674172664,43278.50941374185,11775734.380721562
1681516800000,0.1413813883934615,40769.06461577062,12460710.161397133
1681603200000,0.14374851672997185,40783.528916037,12612585.469838446
1681689600000,0.14833723445008787,36265.68458068611,13067038.47956674
1681776000000,0.18495032046811793,310262.98724658036,16263583.951756688
1681862400000,0.26427626121801495,570154.5681694238,23234336.171531755
1681948800000,0.23143680607149275,549787.0798024766,14595610.807818
1682035200000,0.20943085426599586,180339.69234035787,13251027.214260442
1682121600000,0.23484745851291722,235724.03190409995,14823136.91559381
1682208000000,0.22923160861205974,90874.92935038879,14457231.530257028
1682294400000,0.2335506414957026,70068.60838235971,14751974.681169178
1682380800000,0.2295246800158521,44848.13652478577,14482777.369122792
1682467200000,0.22363730492908182,53286.35282738056,19709910.942654517
1682553600000,0.22529033691389352,58862.43873353109,19689090.685738422
1682640000000,0.23730386913190288,41203.85626662877,20929389.643216703
1682726400000,0.2275480633639259,60784.74837166796,20084761.269416787
1682812800000,0.22611951587771145,18984.58153196944,19988730.29705643
1682899200000,0.22083145905325807,19359.539139962093,19502494.046682023
1682985600000,0.18508048907860236,176485.77682476738,16358923.085644377
1683072000000,0.18693117027936712,24293.461135196096,16504034.164743712
1683158400000,0.1869954787545011,31901.42463522992,16509086.532910325
1683244800000,0.18698735069745062,67628.6693478937,16511137.661946088
1683331200000,0.1907359747706864,38479.83469883243,16873320.44235643
1683417600000,0.13241484192078526,433262.4293451065,11681807.787138494
1683504000000,0.13378239922627325,26534.867928789605,11827424.797951933
1683590400000,0.11749588846627858,93745.5039271709,10527105.757535879
1683676800000,0.11520114696290852,18251.016461917498,10326510.979054924
