timestamp,price,volume,market_cap
1556150400000,0.6410924965992957,117549.55400293885,0.0
1556236800000,0.5395333220839648,55152.12418185468,0.0
1556323200000,0.5805495012898655,23157.287192792617,0.0
1556409600000,0.4742548847201343,11384.104733963592,0.0
1556496000000,0.3991106410261723,30693.984815521937,0.0
1556582400000,0.36523195398726943,28244.150731375317,0.0
1556668800000,0.37273794994422726,6869.588127107547,0.0
1556755200000,0.4108186102146456,19179.019529042187,0.0
1556841600000,0.4282238945650059,8005.496118034928,0.0
1556928000000,0.46649591519300376,32505.08702381321,0.0
1557014400000,0.45697980998278315,59995.43045117286,0.0
1557100800000,0.4207727031940993,42032.72476135084,0.0
1557187200000,0.37589380307831005,39634.953588179385,0.0
1557273600000,0.359593703426822,44571.08532084572,0.0
1557360000000,0.3363211646576231,47994.61254732363,0.0
1557446400000,0.3178475990584831,39104.83250720875,0.0
1557532800000,0.327833460558408,41952.99929121269,0.0
1557619200000,0.3059731024793707,83068.83528935624,0.0
1557705600000,0.3733254940708089,58699.717075693465,0.0
1557792000000,0.46599320866357213,69816.17421070115,0.0
1557878400000,0.37481360265233543,60942.19167968359,0.0
1557964800000,0.4373468581900871,86824.3417540299,0.0
1558051200000,0.6861896078453534,324699.97431420826,0.0
1558137600000,0.6820192145657423,124373.33255950114,0.0
1558224000000,0.7022472733054637,69293.76337993924,0.0
1558310400000,0.7591561602856718,48572.98011801296,0.0
1558396800000,0.7315397382765912,183190.6567974745,0.0
1558483200000,0.65255646205235,74566.20837012901,0.0
1558569600000,0.5372792360646839,45374.60869578019,0.0
1558656000000,0.6007490843095598,61615.33469236889,0.0
1558742400000,0.5625887272620848,106300.94397189059,0.0
1558828800000,0.6005391231718373,68097.26638726186,0.0
1558915200000,0.6203668368686756,134393.66664191143,0.0
1559001600000,0.7098933638300872,254127.43822309445,0.0
1559088000000,0.6899041762586484,124304.2942495136,0.0
1559174400000,0.7635698028357638,588490.855050153,0.0
1559260800000,0.7444871354877164,1117705.2118524555,0.0
1559347200000,0.7569906727672655,858792.7745697851,0.0
1559433600000,0.745700935121935,608051.2367023097,0.0
1559520000000,0.7469298247438512,523977.5073470732,0.0
1559606400000,0.6919261660056281,669565.4902485297,0.0
1559692800000,0.6690724749997119,988564.8737368794,0.0
1559779200000,0.6717058493616753,612318.8747921421,0.0
1559865600000,0.6725415297387013,728195.1843545147,0.0
1559952000000,0.6778569848709647,821428.5487174966,0.0
1560038400000,0.6769567623017055,663843.664732218,0.0
1560124800000,0.66072298112879,735427.9646384635,0.0
1560211200000,0.6849600028163311,1131549.8148209103,0.0
1560297600000,0.673019120843492,930826.7747337327,0.0
1560384000000,0.6717729407670644,1092541.2953313433,0.0
1560470400000,0.680529354480142,769492.4852775699,0.0
1560556800000,0.7009019551082163,656613.7241099403,0.0
1560643200000,0.6995181261469585,682230.5262946613,0.0
1560729600000,0.6968461555713072,810483.6562890196,0.0
1560816000000,0.7032547066327958,634271.3148564257,0.0
1560902400000,0.6830303166607217,719178.3623157991,0.0
1560988800000,0.6604218088358863,701133.8858894609,0.0
1561075200000,0.6482642041557231,565401.3168412239,0.0
1561161600000,0.6639820724290749,968350.5191513998,0.0
1561248000000,0.6540658363385761,1202450.143329003,0.0
1561334400000,0.5402076866122228,663645.2893432542,0.0
1561420800000,0.4959771994116313,518557.3156139595,0.0
1561507200000,0.47136080790612045,653700.2473141685,0.0
1561593600000,0.46022549773893445,967628.3057984379,0.0
1561680000000,0.3379299747292527,874956.4150699564,0.0
1561766400000,0.3852778906740158,522370.3803412359,0.0
1561852800000,0.4080880482448068,683985.4345325765,0.0
1561939200000,0.37152950973970816,739453.7001642878,0.0
1562025600000,0.3326736874321349,559892.4217732346,0.0
1562112000000,0.3333390736119094,486193.4349296831,0.0
1562198400000,0.3684608414244398,429174.385060806,0.0
1562284800000,0.33552472844553016,438067.26138842216,0.0
1562371200000,0.30478687898380175,300327.6271157375,0.0
1562457600000,0.3271338954751295,398725.50860224507,0.0
1562544000000,0.33568261441432784,376654.76964100054,0.0
1562630400000,0.3529455722691666,247994.31085042498,0.0
1562716800000,0.38836384687281195,466143.3203199696,0.0
1562803200000,0.40787318936609707,1149513.5619331556,0.0
1562889600000,0.40996650957933,998206.5201988933,0.0
1562976000000,0.4603392632816691,584538.9445166491,0.0
1563062400000,0.3199909162079074,325925.61181414523,0.0
1563148800000,0.2832987381808354,487948.08401106735,0.0
1563235200000,0.35071930713158106,605980.1933945721,0.0
1563321600000,0.2869628115883088,552933.6315287105,0.0
1563408000000,0.2815423680129459,628442.644822037,0.0
1563494400000,0.2949750085674268,138857.40139059265,0.0
1563580800000,0.28363639303866217,55605.39877134645,0.0
1563667200000,0.28898355540652443,75533.96990417747,0.0
1563753600000,0.3051959417049236,88538.57608870868,0.0
1563840000000,0.3079227124763322,60503.80502568325,0.0
1563926400000,0.2763916216959357,66382.40348575808,0.0
1564012800000,0.271745964071713,83431.07042681832,0.0
1564099200000,0.2918907619057647,73936.4392455963,0.0
1564185600000,0.4086476835243622,236628.2493261286,0.0
1564272000000,0.4628638745245851,279172.29913598043,0.0
1564358400000,0.4948793013692246,302376.6332810965,0.0
1564444800000,0.626563949154076,911240.1628926964,0.0
