timestamp,price,volume,market_cap
1747649387589,0.001419704017890848,15171.433871181274,1419545.1124361053
1747652696067,0.0014266833188846797,15338.966134618742,1426523.6322466866
1747656405408,0.0014247754137695575,15652.553521504333,1425186.1541551868
1747660038629,0.0013181738137125957,17067.81117811584,1318026.2723894329
1747663784361,0.0013168936655204302,17245.268793082472,1317053.0378542356
1747666997099,0.001319623814162989,17316.155454826396,1319280.9368505504
1747670601247,0.0013422903327369212,17599.68519481202,1342039.953592078
1747674573923,0.0013465278678709937,17489.739424193296,1346377.152918812
1747678174018,0.0013646108953511862,17055.785676851243,1367406.57924112
1747681786707,0.001351331598670546,16889.84090542325,1351501.392020773
1747685392094,0.0013672869754852391,16902.258620015804,1367133.9369956204
1747688996872,0.0013774960722985374,14114.581275118904,1377348.712180724
1747692592126,0.00137861358396986,10692.202408978043,1378459.2777090375
1747696199545,0.001329573392769514,11644.167596315481,1329424.5755076555
1747699814261,0.0013737380663912577,12783.909857981555,1373475.712535973
1747703504270,0.0013765818379782961,12675.061299292152,1383717.2105913535
1747706984450,0.0013977035181929668,11904.765142489041,1397592.8182946674
1747710598273,0.0014051743195705162,12105.913066844383,1405017.040404274
1747714179502,0.0013907952292934948,11786.989725254636,1395258.808502548
1747717718990,0.0013356227033732475,14369.547900931373,1388095.0108460502
1747721027109,0.0013313369973996696,14437.604433286158,1337528.9078752603
1747724899157,0.0013015408729904142,15080.209482867747,1301395.1933686882
1747728235663,0.0012697992163525054,15627.294317521375,1275933.9217022085
1747731839430,0.0011784942208216546,20627.20845490522,1178362.3136369793
1747735425628,0.0011791013668854596,20457.39658411509,1178969.3917437876
1747739031261,0.0012644961737494425,24525.864894371378,1264354.6404882988
1747742649264,0.0012737442984895862,24643.80756934674,1273613.5768330635
1747746238225,0.0012663804328561401,24390.2974053318,1265850.3800008204
1747749839910,0.0012959243726337244,20940.9495683683,1295779.3216589077
1747753430080,0.0013081524703964535,21694.382380114148,1308006.050748018
1747757305731,0.0013183570959810305,21249.181399449113,1318209.534143344
1747760638847,0.001305658020887818,21296.324445503804,1305403.2588192532
1747764241131,0.0013240632018973048,21591.780522823552,1324162.9842942092
1747767833328,0.0013029243988553756,21351.831175111103,1303400.6759321443
1747771706450,0.0013208221767589457,21645.264704112025,1321864.1663915205
1747775028233,0.001332015798542361,21718.060416155757,1330793.0266809561
1747778638610,0.0013205739631348423,21278.214964376195,1320137.5037134252
1747782231424,0.0013713246388585704,22905.950505985435,1368096.0204308783
1747785844400,0.0014017040537410682,24699.59791364369,1401629.0497306518
1747789439684,0.00141504355945074,25468.012410947165,1414881.5305431501
1747793033850,0.0014082718917833997,26227.48548679688,1408114.2659102979
1747796628633,0.0012539460333912493,32298.760138810372,1253204.0112194167
1747800221245,0.0013717217922279445,36767.07682999338,1371568.2573555848
1747803828394,0.0013512506609365898,40146.40295888791,1351127.6707377958
1747807437353,0.0013583314096109913,39698.42266876466,1351726.675027889
1747811043298,0.0013474189174309827,39798.77434942999,1347268.312379886
1747814627499,0.0013168977421852454,38708.974787968036,1316750.343690957
1747818217460,0.0013106812290555078,33738.805138363336,1310488.4879009542
1747821827345,0.0012966865521679277,33100.45634929865,1302650.9007200063
1747825432502,0.0013023372890474145,28730.753390885686,1302297.1401336626
1747829021044,0.0013154231279149794,28250.375299132127,1321288.5351547578
1747832614329,0.0013185962914925864,29220.071394379735,1318434.6412688775
1747836167648,0.0013411250927866743,29239.44055691284,1332178.0792087235
1747839766011,0.0013696577983423445,29866.394456366033,1360904.3594612647
1747843368219,0.0013659957049545098,29607.45331540208,1357878.4575357402
1747846965795,0.0014089113326646815,30569.37456465708,1412945.8090114698
1747850573168,0.0013771804792477532,30741.407326438817,1392304.0472799973
1747854183408,0.0013849810527880018,31446.377422750604,1384826.0338254354
1747857770977,0.001399325208007261,32135.719798505907,1399168.5835237706
1747861353906,0.0014458173654429223,34391.50197782221,1438265.34891738
1747864976904,0.0016332262474842085,41114.82241655569,1633079.2686474791
1747868571178,0.0016554631343941837,43598.73766978778,1655277.8407563078
1747872120492,0.001656942923856188,43195.68621391056,1678825.9026612628
1747875722506,0.001665554880852024,42455.423927381154,1665181.620590682
1747879313272,0.001661246568990044,42337.82439144335,1663443.644559578
1747882914113,0.0016823728318431156,37734.73749826702,1680237.668023612
1747886507975,0.0016794685046175755,34323.85040267989,1679001.2356611083
1747890123754,0.0017382905091440097,30645.137368075433,1738542.779633268
1747893725718,0.0017323681185402204,30630.630390849412,1732174.2170366745
1747897314108,0.0017095198779100316,30230.022508307917,1717581.8248816424
1747900903062,0.001739391077774218,30401.62986908431,1740550.9289100412
1747904518848,0.001793477308320011,31663.20333570668,1793066.601670496
1747908235160,0.0017852017218223898,31940.210091503246,1785012.8127820822
1747912095415,0.0017811349282975044,32243.47350434671,1780935.5683941913
1747915698369,0.0017753246029517619,32435.330731636674,1775301.0585670143
1747919036363,0.0017817237631796501,32784.669585238684,1781607.587400247
1747922626661,0.0017730143824687243,31405.978753826104,1772933.0106990729
1747926221813,0.001825039522956179,33930.943692137975,1815812.7880187794
1747929830570,0.0017968549418087584,35381.44211337554,1796428.1658074793
1747933411847,0.0018428671463535389,38884.16571454625,1850128.749283535
1747937304570,0.0019507168799892036,42611.6989948996,1885856.063030477
1747940633704,0.002050191315425285,48833.27229928633,2027174.9469067173
1747944233767,0.0022546264352443475,59266.88660621608,2067719.7694269735
1747947831832,0.001966098281596874,71426.57463827553,1964634.57527207
1747951430051,0.0018253253218414862,69860.96015049439,1860275.946277667
1747955025805,0.0018469672576208649,66003.72776044408,1847146.6216482408
1747958636710,0.001921625068788434,66245.21130953656,1921476.718971788
1747962256291,0.0019503619936570287,67367.13993313327,1931761.599138024
1747965831726,0.001999231745391222,68373.6623989056,1999007.9742208694
1747969435575,0.0020040308037451997,70896.86677322394,2003806.4954230594
1747973028266,0.0020504028285565235,74159.64900069844,2050173.3298794946
1747976619081,0.0020393508040224186,71879.4702609794,2039067.9362446587
1747980214254,0.0019576927992841363,73029.06055017147,1957473.677509036
1747983824646,0.0019362382507529872,72222.14716791415,1935813.0159873453
1747987422844,0.0019558885591090857,72372.97197328138,1954908.6437257542
1747991027973,0.0020150731747258766,73734.65612746698,2011203.726626823
1747994634136,0.0020103658933472053,73158.26672921366,2010238.6559138913
1747998222517,0.00200322730738201,72827.90513998501,2003003.0889940774
1748001828798,0.0019348212393539017,70147.43769379673,1934604.6775600263
1748005427797,0.0018593951728716985,70519.83758907384,1852900.2054343617
1748009024716,0.001897156346935036,72668.59802071568,1872962.477520976
1748012633320,0.0019368077077399379,70671.92536808454,1936099.2224526089
1748016231756,0.001951805595285075,69884.63736433862,1962521.9404950086
1748020098834,0.0019420394179457867,64808.587938131786,1941452.166827534
1748023426164,0.0019442906237079405,62244.455986134155,1943788.2418259361
1748027024720,0.001918224757723221,52612.55374181514,1925184.546034828
1748030617896,0.0019173390654613253,45000.03360199345,1930653.869943157
1748034221328,0.0017900549343621665,38530.995911167476,1796445.307947922
1748037821736,0.001776026923555467,33642.34165134946,1777013.9446988124
1748041428525,0.0017866147429470112,31812.464585394446,1786414.7696958259
1748045023743,0.0017041685837117801,30656.42698160749,1703977.8385421245
1748048630153,0.0017489358329447948,31990.332060056513,1752302.8748927033
1748052231127,0.0016897084979377842,34119.632290047055,1689543.6997748015
1748055827442,0.001701712166364526,30419.67991158465,1701521.6961381761
1748059706673,0.0017353974697111854,27959.26377848486,1735193.4670921268
1748063032299,0.001652002038304607,30404.249896596684,1650917.643535216
1748066893538,0.0016731163649460021,31272.14423131994,1672889.2224212
1748070224651,0.001677546496880952,31223.63452682377,1677358.731483672
1748073823990,0.0016494321602508245,30951.344800882744,1649247.5416513209
1748077692289,0.0016498363581418755,31551.450855678744,1649651.6943010758
1748081026163,0.001672017127569583,31848.47969882952,1671829.9810667585
1748084910130,0.0016920947152069276,32493.39039157225,1691923.9622416224
1748088234357,0.0016936905424439614,32451.32691008305,1695114.185753025
1748091827209,0.0016723563408763832,30215.381544691176,1672174.9801319933
1748095424219,0.0016681352035277522,30132.197713691166,1668221.327984253
1748099034221,0.0016685840029876985,28922.76748573165,1668361.5309566667
1748102629968,0.0016676896020752458,28586.37129426927,1667500.9620277653
1748106238355,0.0016588299126140801,27961.279167113862,1658644.2421374996
1748109816470,0.0016815528434019416,29092.46442033739,1681517.412460339
1748113416839,0.0016874525107720506,29332.48188160566,1687263.636608702
1748117294954,0.0016650530314207337,27798.066269307335,1664987.59301653
1748120623128,0.0016642707647199868,18289.15319402509,1664084.4852565555
1748124229558,0.0016643829772713871,18234.07753567229,1664150.5029517864
1748127831557,0.0016502576886377335,17954.37512938082,1650125.078539471
1748131441277,0.0016752005370733634,17974.32363086884,1674986.1882654661
1748135022376,0.0016626105448781518,16911.805770424427,1662424.4512407698
1748138630192,0.0016416889406265297,14740.825054594694,1641713.7184261526
1748142223215,0.0016347334893367105,12989.12784928153,1634550.51593857
