timestamp,price,volume,market_cap
1727308800000,0.12315287811264596,353991.7683249425,0.0
1727395200000,0.12315287811264596,353991.7683249425,0.0
1727481600000,0.13099865254350404,137486.82077776198,1119645.4076499883
1727568000000,0.11207656698281476,160002.5229335764,1064923.743133579
1727654400000,0.07644913664100622,105126.0510579732,808371.1789134165
1727740800000,0.060280259177385054,77876.21516733892,699978.4686236109
1727827200000,0.048625566977134826,60016.1006889219,272049.2361158848
1727913600000,0.04709383450663015,34179.822554152015,310616.60739378055
1728000000000,0.0401739237328418,33770.298004354474,306068.37677577353
1728086400000,0.041388843381480224,26600.770742501612,356557.91916627483
1728172800000,0.044279851825619325,28014.52056229099,423770.02121991036
1728259200000,0.04543035702449075,25714.919830416402,480747.3766234632
1728345600000,0.05447466578133504,100373.16594262425,638763.4973032987
1728432000000,0.03916976339498085,42431.29968099155,505184.34132530243
1728518400000,0.03238636689747823,34383.6914311027,450524.9059615732
1728604800000,0.030235109678724777,13430.210377571773,448798.92983138765
1728691200000,0.03266783904694319,20409.827624191596,521810.1106698952
1728777600000,0.032533827645138874,6212.82356926418,548136.433881
1728864000000,0.03068109497826503,11224.735103312654,517267.2319461725
1728950400000,0.02914819377286894,28990.58143846673,491548.2661941471
1729036800000,0.03390084933279776,37273.39242333497,737229.8085953321
1729123200000,0.035827007309337,14264.890077843107,815121.870760269
1729209600000,0.02784438282357757,44776.49955050011,664919.9743825584
1729296000000,0.030941678898163776,20336.19720886281,763986.3056905082
1729382400000,0.03462761747506249,15444.813464887875,885019.4695100689
1729468800000,0.03357926017477515,19817.11164828968,885591.4974214827
1729555200000,0.04200195685483676,34629.17619575344,1161272.9179398792
1729641600000,0.05377570862019392,42365.48685189633,1539857.8602782236
1729728000000,0.06778718103218906,97722.11258730198,1990769.1021657777
1729814400000,0.05542779999969965,47178.75727838732,1691232.44954114
1729900800000,0.0560179658037933,55145.76891021175,1760401.7438805131
1729987200000,0.06172378314615588,33013.088547432984,1994534.4717270061
1730073600000,0.05542178355085409,27328.641617397305,1836287.9542950948
1730160000000,0.05568651807570474,46331.79555626391,1903122.5149195662
1730246400000,0.05558567757380541,35941.975921524834,1962466.061430769
1730332800000,0.05544932657089479,43261.11208060725,2002907.3492863
1730419200000,0.05889635382939264,81537.61642326244,2188144.345413294
1730505600000,0.04608194786162968,45347.24930681753,1826399.869431454
1730592000000,0.04455822376411039,20017.4769290273,1804386.9282666845
1730678400000,0.03962671081540873,20555.986432156955,1634203.6872005113
1730764800000,0.03730427393054505,24086.50893189395,1576013.9587841015
1730851200000,0.038411993272668775,24355.109460483305,1655227.6316437004
1730937600000,0.04360834205013645,43732.218765690886,1916770.5000087447
1731024000000,0.045232248796018566,15358.773320161217,2055702.6235303227
1731110400000,0.08589910529946587,216350.07095779298,3980574.122775626
1731196800000,0.1505133799977951,1318031.3050876777,7181951.291093324
1731283200000,0.12069305020955118,245902.58520104157,5833847.374296306
1731369600000,0.09491564598024288,144406.29449961797,4675282.151668493
1731456000000,0.08646634170686222,135125.91945215026,4348127.339462225
