timestamp,price,volume,market_cap
1752480206777,1.0940703377907022,358347917.87641245,1887375608.5794365
1752483795761,1.079808566031324,370452492.4609069,1862432314.834204
1752487238107,1.0827171633714918,383497398.26172847,1868341872.2434
1752490879661,1.080420478147326,391254351.0689082,1864628033.1130152
1752494539641,1.0726084342359343,395662207.3732885,1851043978.2530258
1752498187124,1.0712825678943894,398742181.0654858,1848170014.4137506
1752501671179,1.0767444113167361,405073171.46639454,1855090370.6932266
1752505309771,1.0555390274303396,439220024.30236816,1820489835.7625406
1752509022978,1.0447263991488696,440148657.59700763,1809346657.3412018
1752512597106,1.056768616445495,412767297.18099624,1832972898.3361206
1752516226087,1.05066263276774,413816141.9576209,1822367909.876659
1752519826292,1.0386441906375175,412474240.2627266,1802569354.7946224
1752523404118,1.0369988553428717,419291907.615037,1798946356.5022674
1752527038272,1.0381764424598856,425951848.9209695,1802242983.8066514
1752530453936,1.0429269750633465,446208346.5966522,1809315808.7032218
1752534208055,1.0502907708887697,410130282.9506105,1821287679.4156523
1752537799316,1.0508951053343056,405869238.6459547,1822123583.8708942
1752541409945,1.0418769566555954,273992776.1282452,1812400013.0734968
1752545006479,1.0395856241596757,432432396.2055891,1807720348.5770113
1752548618400,1.0284654155564963,398964487.5378657,1785655551.1407182
1752552205277,1.0111598038908303,421528427.6764068,1752805026.141747
1752555809947,1.0211769279387701,384692438.4796673,1771578801.0060651
1752559390060,1.0215386113744158,352975413.4149812,1769570427.8759425
1752563037355,1.0162276536146484,361474212.67209446,1762793453.4476984
1752566635831,1.0149725131834253,347839875.09557414,1761102849.440545
1752570087226,1.0123607600704725,335543296.45368266,1756808448.4156864
1752573828737,1.01264697900243,326631952.63292027,1756775613.0669546
1752577445446,1.013495925867873,301895608.26779044,1758291963.2121935
1752581008737,1.0077527547336538,318362361.91449594,1748306862.9241946
1752584607085,1.0122577365603298,224943380.75259486,1752039455.591619
1752588229002,1.0292986786721494,337368395.73220515,1789682375.2786932
1752591821090,0.9999980284420119,326529255.7392237,1754526260.3424935
1752595405530,1.0297302373445811,334497254.2572709,1791044477.8454049
1752598996500,1.0425557330844464,322460199.1237896,1812836456.1736
1752602624814,1.0685349359933076,340166163.79994017,1855609226.5616884
1752606251626,1.0503119107151688,357874289.9885693,1824534781.1655352
1752609836821,1.038088659740941,357305983.01463324,1801730362.488454
1752613407917,1.054398975574219,363180986.5710941,1833753249.6063113
1752616922829,1.0644977043981148,359576658.17748964,1850323447.6431882
1752620602463,1.0656688963707324,364968700.21806335,1847766735.5198677
1752624214474,1.0828998494936548,377369466.25851643,1880100737.9257867
1752627805480,1.0841953183364375,389843998.2460784,1884982628.865038
1752631428453,1.079557343378444,388256191.1600863,1878745440.1148527
1752635011337,1.055268222616487,390922418.63959044,1833905361.9095645
1752638641505,1.0602246549408898,379086399.7247669,1843302752.4447117
1752642267640,1.0608498178124086,373378863.93612224,1843729929.6790018
1752645819225,1.0643935907869342,376852919.8249533,1852306900.6783295
1752649409182,1.0737639999487754,372718359.1943489,1865239221.8047955
1752653026703,1.079552640753824,378578157.8776672,1879394641.415645
1752656651167,1.0750941129603089,376974603.2434501,1868409736.7648644
1752660230064,1.0787895756583472,384290206.8215673,1875564345.4887972
1752663825176,1.0695344481420392,385952872.97728723,1861839264.6747255
1752667426981,1.0807076288575723,389025592.3933034,1875836723.1236475
1752670906431,1.0856796783976939,390070729.1317679,1887605380.0962036
1752674680475,1.079975618027235,379755640.0256268,1875924412.61748
1752678224576,1.0890621438785708,379104538.2352617,1895451230.1481433
1752681834528,1.0970404921096586,392783602.27080977,1910495931.4216042
1752685409201,1.1217084077363484,401154437.1920376,1954753302.26269
1752689063307,1.1244189588599667,397907142.09582645,1959515192.4483085
1752692533580,1.1245802278401076,387446421.7824896,1960063748.331106
1752696220425,1.1137085753371347,380877260.99674004,1938946756.3312852
1752699856358,1.1304956695606319,383651753.5104518,1970315224.0594769
1752703442946,1.1391127284763958,391469832.98258656,1986011991.5608706
1752707028183,1.121526560791876,391883643.7912494,1952237675.5547252
1752710599238,1.1082841261784355,392686926.777994,1931709431.2636218
1752714221297,1.121904996294718,383271985.92015815,1957300767.5545955
1752717820684,1.0928138791164848,401518482.19160235,1903157214.2978003
1752721417067,1.1065871745395415,377712461.3757443,1925954034.621699
1752725011792,1.0881146293544701,378248621.36008304,1896580793.2276723
1752728629269,1.0935666207433068,379479777.59520334,1904248731.0070848
1752732231991,1.1079824538178478,375994175.60030025,1924102749.8717325
1752735826446,1.1141984268840297,383585276.3031389,1940323991.1399841
1752739410339,1.1189219601576865,382787662.35842496,1950539095.3227782
1752743032160,1.1152189500340612,387869731.3860311,1943068950.48117
1752746641464,1.1271889667116965,387410506.02508336,1964691199.319592
1752750257475,1.1206690774298065,391709725.95439714,1953502226.0912118
1752753837120,1.1154157092868884,394538607.1945497,1944744698.6990552
1752757351137,1.1205119655427191,392461877.2193731,1953514654.6396983
1752761048791,1.1168351638748488,397391200.0361097,1945498796.452315
1752764625399,1.123103141429804,400069811.7057452,1958035996.2869604
1752768229392,1.1135121099507213,373251396.7332088,1939902689.4368002
1752771816500,1.0833260473104813,377368442.20944434,1884892516.3042827
1752775417567,1.0876001982550192,406835107.06435466,1895841732.3468976
1752779025034,1.0929604695430193,364086752.17845696,1906022052.360582
1752782640635,1.081736707319242,399684671.29111534,1892336964.024337
1752786242348,1.0771835979533686,373520817.4796856,1876425449.311451
1752789851882,1.10137785993075,382585710.5337869,1918347033.6293309
1752793421423,1.1158017906975748,383629400.6966899,1945024652.7637088
1752797032158,1.1161515979735348,396689067.32384944,1947318720.2869887
1752800457933,1.1236259285183778,409297982.14201313,1955625882.3330984
1752804219463,1.1548702002438918,435965072.51691496,2004347530.5139785
1752807848704,1.1440835851370679,436666964.5252801,1994108562.6025176
1752811296900,1.1491937047684555,444782821.04478675,2002374908.4387355
1752815049686,1.1663254153457758,504701535.0041295,2031951947.6244094
1752818651602,1.2005538765068213,509968440.40495116,2090673293.240739
1752822266144,1.197342940079746,539935201.7363137,2088251283.664462
1752825875075,1.1792516267004556,552197984.4155146,2057073862.188065
1752829446973,1.1661780684468368,556944748.5120758,2032662842.3394895
1752833037460,1.170312525880558,573708437.9676423,2038784650.9643662
1752836632251,1.1634756738967083,574999770.4832281,2026708043.665735
1752840232032,1.1537636023062616,572316928.8229877,2010274899.0100973
1752843853077,1.1928314377100095,401114471.04458475,2079531111.699378
1752847402622,1.186835105314556,574905396.6339207,2071562309.353529
1752851013210,1.1666302625273348,585628206.5324268,2033292031.5131552
1752854627718,1.146979201930109,602420495.5667539,2000375422.1705225
1752858211027,1.1511158063556857,595052269.3769594,2007962420.197546
1752861847222,1.1503248812059128,587555957.252953,2006464260.9658952
1752865459135,1.1402989133972463,591900956.9740514,1988796575.3543322
1752869016196,1.1337552733226026,599022288.0876889,1972583914.3255632
1752872569413,1.1205669408018737,594497727.4333079,1953162080.9466796
1752876085934,1.1408216368810937,643662686.0627851,1988466267.5173833
1752879814123,1.131738479808651,384660587.5567724,1974965134.0590394
1752883423396,1.1377597100258936,568384585.1629474,1983320746.216178
1752887051659,1.1158538151250184,604485549.5564537,1948542810.2740595
1752890643329,1.1203430412356914,528875649.23465466,1953909347.6688235
1752894228982,1.1368603042107663,522473426.82438207,1979414345.1639655
1752897695288,1.159349322864068,577015349.4605719,2019251738.5896215
1752901445924,1.1644175804543246,527687224.2423503,2027944905.1264195
1752905022671,1.1628804397844783,478826567.10364646,2027836078.1736896
1752908447697,1.1528927214289895,460103024.6936951,2009097573.2103422
1752912210569,1.145603853002843,439581808.5629375,1998310483.4512868
1752915831101,1.1349124212919643,414617064.32232946,1977612174.1901095
1752919422515,1.1400721896549315,403177507.69077367,1987298922.2508469
1752923005465,1.14175601283273,401939152.24418885,1987740537.24514
1752926632058,1.1317780253363943,395135904.013329,1973429213.5858872
1752930246499,1.1317247631064264,385941257.8361574,1971961491.4249713
1752933819111,1.1270426427127143,366059636.8890187,1963942761.6616025
1752937385176,1.1138956367027566,361638975.58947146,1945212249.8118343
1752940924545,1.1258918291487352,311418360.07505447,1962722019.2742562
1752944615771,1.1298703258768628,297380774.82670605,1969643934.9659076
1752948136170,1.1182971939010269,296822578.351198,1948977048.499794
1752951817632,1.1289701488997173,291318511.53225183,1968228821.4196558
1752955419529,1.152378688423096,187843079.43025145,2000832934.2524478
1752958946387,1.1578192306150745,271199166.7278517,2017253879.1618764
1752962632567,1.146333969658544,288285315.8355993,1996461596.3662686
1752966242075,1.1467857811284783,263305003.2306636,1998695742.3887224
1752969837857,1.151345553222417,257783351.90958363,2007105054.374919
1752973430760,1.1465402206230793,254677051.68503535,1998433829.9314346
1752977035989,1.1490789834544226,246658013.26182783,2003722205.001341
1752980610171,1.1517837513690024,249984793.3695496,2005509959.0677376
1752984250883,1.164727796909353,246814575.68332493,2031118838.1474154
1752987816716,1.1636067363060758,236495509.1952583,2028530994.8993418
1752991427088,1.1742855194367967,255828241.95550987,2046570983.9595625
1752995042462,1.185810464563966,252795409.4550801,2066788411.5882547
1752998608047,1.1832897905737514,259786908.9437595,2063010018.3116612
1753002220262,1.1951785150381395,264817216.6729339,2081939384.6137836
1753005832575,1.196845360668205,277578541.754632,2087249425.4387064
1753009438357,1.194523962503145,274671545.74080074,2083260119.197619
1753013021434,1.2306957823533102,305164828.06558144,2143599843.1514819
1753016649670,1.2166276672651732,328802520.2602878,2118802684.1017106
