timestamp,price,volume,market_cap
1744675200000,0.2000160609474947,69810.37565372925,0.0
1744761600000,0.2000160609474947,69810.37565372925,0.0
1744848000000,0.18919005573541406,19331.17676450841,0.0
1744934400000,0.18111130843526704,15043.198074180005,0.0
1745020800000,0.18127215203173752,6544.013669767217,0.0
1745107200000,0.1809513429770623,7097.433760025507,0.0
1745193600000,0.22459920302373915,77183.73145859635,0.0
1745280000000,0.20150676356778946,57436.513566525915,0.0
1745366400000,0.20694218712685872,60158.772225711546,0.0
1745452800000,0.19089824671363748,79146.73893766705,0.0
1745539200000,0.17934757513596725,56918.38135019476,0.0
1745625600000,0.17615633295204156,41920.73810026434,0.0
1745712000000,0.17739775665723248,43504.53296831259,0.0
1745798400000,0.17117080582093142,30417.502055682595,0.0
1745884800000,0.17372671754922184,50623.687540096784,0.0
1745971200000,0.1854587470078467,49220.17571707101,0.0
1746057600000,0.1786007761810503,37196.47813575393,0.0
1746144000000,0.1784273148331142,30014.651512456607,0.0
1746230400000,0.18274013527374083,36754.55662437273,0.0
1746316800000,0.19196297216657868,33854.0997880464,0.0
1746403200000,0.19579640027581494,21406.909432879682,0.0
1746489600000,0.19231232665786002,12533.211292196047,0.0
1746576000000,0.18316331281388878,50114.67940548296,0.0
1746662400000,0.1793833541122288,37060.06022921445,0.0
1746748800000,0.20082983243075225,58216.498426330865,0.0
1746835200000,0.20199299082453712,49389.343517594716,0.0
1746921600000,0.21856753418189026,82984.65753726754,0.0
1747008000000,0.2090169273805517,33912.54946589126,0.0
1747094400000,0.203925241106638,31319.740391113417,0.0
1747180800000,0.21291040914307272,32219.939582455343,0.0
1747267200000,0.22209201603859263,22258.595900582866,0.0
1747353600000,0.2303487763702603,19419.80197587002,0.0
1747440000000,0.263701956200323,80868.0271550256,0.0
1747526400000,0.26482239157622856,48097.82998933079,0.0
1747612800000,0.256803785547582,53225.920002862586,0.0
1747699200000,0.24278068532589583,68542.77596150423,0.0
1747785600000,0.2482669086117028,8922.668063880974,0.0
1747872000000,0.24654086925067822,15071.87351659253,0.0
1747958400000,0.2593261798552568,10097.65723786489,0.0
1748044800000,0.2501524180857706,20638.623920042905,0.0
1748131200000,0.25007058863762965,26502.52669292926,0.0
1748217600000,0.2549955942725565,54075.76019727597,0.0
1748304000000,0.2461295574225629,44718.75958754924,0.0
1748390400000,0.22885020336464765,65216.579797863094,0.0
1748476800000,0.23879777415874567,52051.957165435044,0.0
1748563200000,0.23941404841559358,20841.114732244307,17263947.200322703
1748649600000,0.23293869221047966,51510.433763428766,16815066.025232915
1748736000000,0.23381438265691398,8478.614190966391,16950754.052833553
1748822400000,0.23462067827958194,11187.430731897735,16957245.647182703
1748908800000,0.24564335280518848,39765.796892096754,17775938.84810263
1748995200000,0.23676944157816296,11064.824394212123,17117648.67078486
1749081600000,0.2546170719612757,102876.04861050038,18411577.39034325
1749168000000,0.24492922767475417,25320.302762736217,17712294.1198448
1749254400000,0.24911375978927502,10690.963408474083,18036002.099087425
1749340800000,0.24276351867768495,47112.541747009505,17576413.25133756
1749427200000,0.23760531896207598,3519.4167510733823,17204522.50833246
1749513600000,0.2831330548932921,96286.22693621407,20560834.857723173
1749600000000,0.29093263524113305,123991.99486323431,21062209.366824605
1749686400000,0.27691642964481483,16501.03280909634,20063958.16060127
1749772800000,0.27534018393374887,18261.489316405605,19963785.707504172
1749859200000,0.29437631696177685,77732.64559654656,21333725.239146594
1749945600000,0.2878305442883406,21141.53895267993,20829148.929102458
1750032000000,0.28683306233505707,2896.559290450914,20792674.35850622
1750118400000,0.274801657235821,16054.783197186573,19918637.64224059
1750204800000,0.2749558663388857,52630.33494371611,19930131.51245342
1750291200000,0.2717278407887496,30913.016612229167,19696660.844258595
1750377600000,0.28014995218609645,33867.92728191185,20309851.918879684
1750464000000,0.26600872489214344,12275.179606967686,19282572.087510724
