timestamp,price,volume,market_cap
1738800000000,0.019983159291911468,70741.73530168466,0.0
1738886400000,0.019983159291911468,70741.73530168466,0.0
1738972800000,0.022111434804698224,51062.41685661576,22088825.024191603
1739059200000,0.02368703548164542,51687.733306836075,23694597.865337078
1739145600000,0.025823965089320354,57156.11387658727,25584545.32944755
1739232000000,0.020919552756079453,119751.80903534427,20920067.669325046
1739318400000,0.019795652975634015,19756.94179073538,19801608.02471273
1739404800000,0.019813575560785217,14717.77554813303,19812033.679815255
1739491200000,0.019535216701263302,27152.877403196817,19532027.725439742
1739577600000,0.026868855807048318,248950.52666752698,27234177.001049403
1739664000000,0.025030794091513722,61748.748744602824,25019846.035247352
1739750400000,0.024285994737504223,14230.471309107947,24348231.853929043
1739836800000,0.021317944430339134,29995.998623532985,21318231.141982965
1739923200000,0.01920789965426819,18630.762736668057,19181135.312556982
1740009600000,0.019080475989121156,29671.912422136564,19083927.360846546
1740096000000,0.019757083366029538,31673.114709216,19757060.46470677
1740182400000,0.01819709622312528,21555.83439617814,18300820.306857355
1740268800000,0.018304044045493587,6986.052024885803,18370719.29028793
1740355200000,0.01862099207456415,14745.680877563767,18708979.25954936
1740441600000,0.015692404521501672,17082.455914863367,15643159.87996341
1740528000000,0.017370956755764094,30691.25693389345,17442251.364136696
1740614400000,0.015373356533771242,18205.821491285853,15374840.848353956
1740700800000,0.016221507743964584,16149.896851730957,16226088.484876387
1740787200000,0.017240931981238664,21711.62762981489,17218165.78867663
1740873600000,0.01645005903171628,9373.731656915892,16445838.318598164
1740960000000,0.01962489038222779,14861.743829610805,19587922.315978494
1741046400000,0.015340649346616816,13114.203703665498,15340630.158158801
1741132800000,0.013571854905595582,35185.86303531091,13524616.475324867
1741219200000,0.015152599933534627,29630.260844899025,15220481.135531934
1741305600000,0.01456530931744223,6303.323878318008,14565291.037451992
1741392000000,0.01329235813770268,8695.615868729057,13294335.211472124
1741478400000,0.012936455192223648,1881.9698475992525,12957194.997068347
1741564800000,0.010928254324499773,19569.979051311806,10952686.333674908
1741651200000,0.008003240599676133,39573.23578119619,8033157.628089743
1741737600000,0.009808302273191094,29327.938192800437,9818990.224571755
1741824000000,0.009665343108347654,3728.1288449607528,9643783.779214049
1741910400000,0.009378505636330688,1434.5313463888012,9414334.270716757
1741996800000,0.009967957334151453,4013.043555216508,9986017.277623948
1742083200000,0.009809302664584645,4057.482828090821,9774843.216978744
1742169600000,0.009521032561221731,6775.462840837912,9520750.665469179
1742256000000,0.009671420456405188,1618.8193801633881,9671447.766275205
