timestamp,price,volume,market_cap
1576627200000,0.3119232105992943,1090969.477044704,0.0
1576713600000,0.5469229222545876,12559506.254996134,0.0
1576800000000,0.655682026856273,28129781.391874257,0.0
1576886400000,0.6088400347000825,1518498.9337388028,0.0
1576972800000,0.6378688696156906,1223245.298727944,0.0
1577059200000,0.521235581133905,3968700.4163076836,0.0
1577145600000,0.4294502057942248,769419.1464544846,0.0
1577232000000,0.43200663441406956,3073039.077538137,0.0
1577318400000,0.4236136023543893,3866379.474133825,0.0
1577404800000,0.4061358073502087,2871463.8583792285,0.0
1577491200000,0.40013915584852827,2038713.8219797504,0.0
1577577600000,0.3675149358730171,3539099.3912595594,0.0
1577664000000,0.34934585748989583,1938349.5450330954,0.0
1577750400000,0.35569973215960443,3232204.1963434317,0.0
1577836800000,0.3454638509954601,1642135.0674568245,0.0
1577923200000,0.3372890321863356,1400859.8528237718,0.0
1578009600000,0.30465609367830015,2300965.7020761715,0.0
1578096000000,0.3271838966641377,2147742.9524933985,0.0
1578182400000,0.3219219939320077,1230825.5534688763,0.0
1578268800000,0.3137254473785079,1588827.5054217705,0.0
1578355200000,0.3208348862733273,2546682.463283132,0.0
1578441600000,0.32084148389820605,1854430.1486722545,0.0
1578528000000,0.31660688476997,1895220.876031351,0.0
1578614400000,0.30942690413017826,1271165.635137055,0.0
1578700800000,0.314200198856314,2148841.790388704,0.0
1578787200000,0.3059219771399068,1754692.8105778927,0.0
1578873600000,0.305328120603322,1164439.0939266197,0.0
1578960000000,0.3031025775104326,1135311.1896162578,0.0
1579046400000,0.3038229816889396,4117479.391815149,0.0
1579132800000,0.31268299977294134,3710764.067015033,0.0
1579219200000,0.30260684800389576,2410975.9785064096,0.0
1579305600000,0.3030848726527012,2658308.203800689,0.0
1579392000000,0.3027545948293633,1473897.2912432028,0.0
1579478400000,0.30296815807075517,1410458.348938184,0.0
1579564800000,0.302454961809427,1335089.4212612682,0.0
1579651200000,0.2956936296273356,920559.7203163067,0.0
1579737600000,0.30018946288542403,886256.2640824859,0.0
1579824000000,0.28826962984687915,1458715.973686061,0.0
1579910400000,0.28217807104260706,1225788.1579167817,0.0
1579996800000,0.27970455302717306,857600.492604982,0.0
1580083200000,0.2854747540432412,1010371.1839204769,0.0
1580169600000,0.26326944813702124,3567515.5697432244,0.0
1580256000000,0.25639277396598864,1959140.7020010874,0.0
1580342400000,0.24495208104163352,2077809.924204534,0.0
1580428800000,0.23454638875021055,1905916.823398141,0.0
1580515200000,0.23247482203135028,1364281.7300590277,0.0
1580601600000,0.32299624024716633,552814.0723329319,0.0
1580688000000,0.2902659880260278,9681426.134870833,0.0
1580774400000,0.2724547293873361,3711867.1578042107,0.0
