timestamp,price,volume,market_cap
1751389404471,0.0005340150081956764,542802.9306510546,0.0
1751393020954,0.0005234055536189695,637490.6091860405,0.0
1751396622232,0.0006033896259343014,697646.0952220153,0.0
1751400246199,0.0004682191888396524,736246.5936357316,0.0
1751403849117,0.0007265191741984,785446.8367389251,0.0
1751407421666,0.0004037517582243096,850445.7497662492,0.0
1751410873023,0.00046158832316208317,873128.1876485,0.0
1751414609086,0.0004598810514788906,890471.2545357527,0.0
1751418213427,0.0005293406668874279,888396.8291659383,0.0
1751421816389,0.0003898929692149155,917117.9762563985,0.0
1751425419002,0.0003582605604540769,953677.9451873819,0.0
1751429010270,0.00040097616637190404,979506.4716361153,0.0
1751432624225,0.00037758166880466805,987911.5756464418,0.0
1751436221406,0.0005912636209885146,1019673.7468300394,0.0
1751439833247,0.0007836583953592599,1093680.9835097736,819866.2773838486
1751443437310,0.000771254189202035,1160441.4101594873,857524.3025128036
1751446932023,0.0008751311699599755,1214681.9116548337,863723.6573820885
1751450640936,0.0008501149445953118,1280670.2699929404,805841.6930714682
1751454024461,0.001066452937108522,1310814.58188253,884477.4712122999
1751458088856,0.001220927522706644,1386248.365323055,1228252.2341656508
1751461416929,0.001190350947420493,1424034.343686687,1391138.7551110748
1751465033324,0.0009074017219611419,1435926.1497258132,948575.1551811749
1751468485658,0.001059149279513397,1275136.3262819292,1170077.31255331
1751472210138,0.00103655803161983,1141174.0266593315,1167140.742665475
1751475679391,0.0008646625215461405,1102378.1743272103,937554.5733225513
1751479427646,0.0012063040520329297,1014271.5584093182,1085376.6671261287
1751482803760,0.0009286343647810954,1005863.5707821806,857479.6838212627
1751486404138,0.0009027219922544017,979314.9872998407,1000748.6800273426
1751490200567,0.0011223995332065423,975522.2985249534,1106606.0444896924
1751493805715,0.0011664540918295923,919211.4905415238,1150040.7033765486
1751497409613,0.0009048867619910298,919951.4243883026,1025538.662338262
1751501011684,0.0009041506214213955,907198.6958770148,891428.1529818763
1751504439211,0.0009400858052862797,922139.7328008076,922643.5920215014
1751508039082,0.0007062235594182936,923114.0176951889,696186.4819665984
1751511659949,0.0006822243153509235,903449.8273700755,736528.8667309135
1751515271219,0.0006462033630334396,903204.7748807576,715566.9337168948
1751518957566,0.0010217932574051916,951814.8997074766,1101314.8730162617
1751522629070,0.0009242723892109677,936448.3165475458,912977.251588963
1751526226099,0.0008968620768965792,880896.4343943876,987026.7480634118
1751529841486,0.0009201815178345853,812317.9379738827,894924.936445361
1751533447379,0.0008138350851417801,772887.8089147505,796172.3079754018
1751537009173,0.0008226907114172605,712902.2565199995,810650.3267035313
1751540614910,0.0008808810043576986,678493.3703081135,867988.9830521322
1751544209391,0.0008627687414271467,619026.2977698745,844417.4514157773
1751547657334,0.0009136559311236703,590793.7589429986,1027911.8263965948
1751551444744,0.001047184188047607,553803.582216281,971325.7068370325
1751555060172,0.0007431935567059361,539566.1037043342,731465.4807717022
1751558657046,0.0006409715878649674,518026.4238540419,720528.278544272
1751562227391,0.0007546273129292851,511262.33578785346,656956.109810779
1751565617527,0.0009663214538181843,530401.2538988522,814955.2026818552
1751569231461,0.000676599257340808,505107.377920712,666265.6397681854
1751573013992,0.0005937731156372141,503462.9849525806,551989.4294496599
1751576621686,0.0006523723059809031,494891.7043157436,713786.2930054128
1751580228204,0.0006234747959578233,491833.2184048813,626875.9703249608
1751583838793,0.0006586223564294052,483939.3415788203,583343.9203060139
1751587441859,0.0006533747488321794,477543.7845423199,645956.0939867982
1751591040833,0.0006248103647047514,463260.8484257003,550922.4903233651
1751594627662,0.0005401082361854196,456724.1065034975,578709.2634190487
1751598238122,0.0005506563767860225,448221.20120230195,542125.6981529961
1751601838115,0.0005633688329822629,448901.74422226945,503750.90321305714
1751605402485,0.0005320491833121149,418417.90062841744,507182.8067040278
1751609051217,0.0005981381813842526,418449.4076888883,534764.5531629308
1751612658907,0.0005273414185250983,419217.7182085733,528443.6125060798
1751616252191,0.0006745022942719007,416586.4419146385,745702.2853694721
1751619829190,0.0007623637821784869,411562.5845569909,676067.1742530324
1751623435807,0.0006443693457297649,419204.2760147806,624344.2379217754
1751627035889,0.000586783042261966,409901.8313763151,571613.8272430183
1751630637727,0.0006034082783170123,405668.7764611282,593791.6716885843
1751634176212,0.001020233573588971,427643.43700961384,1003883.3937687438
1751637801340,0.0008267921078394555,427967.66267872695,813542.0051305577
1751641413900,0.0008339069651692208,413332.17436191544,820542.8403385772
1751645013522,0.0008347126068807892,407210.6620541581,821335.5709019577
1751648580599,0.0008310574824979859,393675.98398388695,730410.0088283954
1751652204639,0.0008807701532623165,361500.1994563452,857330.5895632886
1751655807408,0.0008477280608537653,348647.4736082144,838630.0265188246
1751659418557,0.0008408917477452708,352789.2682620402,853285.7582445202
1751663041284,0.0008931512339687785,349165.7591117033,878192.1957152723
1751666639091,0.0007251300221481941,338122.50931006664,712985.1049969519
1751670239300,0.0007458123906814423,343268.72026362905,733321.0726853093
1751673844562,0.000643348327595486,345635.4525626088,632573.1398368959
1751677436984,0.0007011023898331937,349995.1966004095,689167.6977978349
