timestamp,price,volume,market_cap
1748588624897,0.0012606687635574319,2473124.696424216,0.0
1748592198031,0.0012582605471366858,2418231.547839672,0.0
1748595823074,0.0012548103034491374,2442934.1750270734,0.0
1748599426642,0.0012555532770073769,2319306.0878559006,0.0
1748603032118,0.0012571392574366764,2310737.5940073035,0.0
1748606639633,0.0012575971729676487,2212729.454927473,0.0
1748610066165,0.0012575737790558607,2125613.363681152,0.0
1748613819411,0.0012592422508264653,1838423.9825067306,0.0
1748617433109,0.0012555038882782854,1579809.8250967346,0.0
1748621210492,0.0012549675554654233,1573526.374747668,0.0
1748624573562,0.0012420758409220805,1607708.7145624822,0.0
1748628490772,0.0012425019909113068,1456446.8289490065,0.0
1748631814823,0.0012473533409924947,1417517.8251297341,0.0
1748635433464,0.001249997708177974,1386303.7211629972,0.0
1748639035984,0.0012485766702679112,1419812.4519246726,0.0
1748642628565,0.0012487765580875146,1372809.0596401638,0.0
1748646497619,0.0012450351149556908,1477760.7755860435,0.0
1748649828104,0.00123026516458492,1456526.933600361,0.0
1748653435260,0.0012225156218594103,1336647.4258279852,0.0
1748657036859,0.0012218062544167723,1275137.5078535103,0.0
1748660836775,0.0012178765027817547,1168003.8176218306,0.0
1748664238611,0.0012162808173483716,1014327.5827339968,0.0
1748667829215,0.0012216450144939392,1015575.044133743,0.0
1748671429884,0.0012217510824872925,1012524.7810692547,0.0
1748675040645,0.0012277221633166513,1124410.198226791,0.0
1748678622668,0.0012270662971772925,1122789.9803194557,0.0
1748682218174,0.0012266948112514312,1030332.8671706838,0.0
1748685828900,0.0012256785626546976,1034134.3423131853,0.0
1748689714071,0.001227787957168384,1056741.494479359,0.0
1748693051351,0.0012243153441800615,1131118.8546476455,0.0
1748696638194,0.0012291460127135268,1144850.043918145,0.0
1748700272379,0.0012332695619615736,1204694.5763088756,0.0
1748704108992,0.001233839096877815,1264705.701619248,0.0
1748707448032,0.001234437204862527,1366953.5118706543,0.0
1748711042662,0.0012327948127350927,1309146.217670308,0.0
1748714638432,0.0012296557608248103,1206932.368787554,0.0
1748718246842,0.0012320053074251895,1255668.4397621173,0.0
1748722102350,0.001235634938267314,1354614.0824647294,0.0
1748725437848,0.001236885813362104,1572146.4171050685,0.0
1748729037977,0.0012373901929737102,1741342.587609905,0.0
1748732637119,0.0012353921955014,1427576.7601314343,0.0
1748736256521,0.0012332882131391347,1431349.4156388696,0.0
1748739839710,0.0012307125189454714,1600455.9430458327,0.0
1748743450817,0.0012309248434996525,1608186.4641100946,0.0
1748746887309,0.0012310302261567437,1675277.0038871665,0.0
1748750640966,0.0012292172736747848,1684125.6879617935,0.0
1748754513673,0.001230162931355296,1800688.0596574568,0.0
1748757839829,0.0012304088350133134,1862624.672680863,0.0
1748761430503,0.0012277009259661579,1751855.2915106514,0.0
1748765031862,0.0012257361250198574,1750429.7766728788,0.0
1748768633685,0.0012220897170275872,1746501.6622162538,0.0
1748772236891,0.00121886564995357,1799807.3918360232,0.0
1748775835445,0.0012187187724366038,1802741.0881660446,0.0
1748779440534,0.0012199295835404532,1763752.237695058,0.0
1748783031123,0.0012150431769731849,1757980.0186297097,0.0
1748786912320,0.0012185033797477325,1764386.640936871,0.0
1748790233513,0.0012233838256829432,1770198.6813894557,0.0
1748793838422,0.0012233344462127423,1626573.4012859901,0.0
1748797431661,0.0012322249869820897,1740061.0267137482,0.0
1748801023351,0.001230387193015628,1750981.6770641461,1344499.5037286256
1748804628577,0.0012305442528065343,1982824.5016201022,1345007.0387812974
1748808217683,0.0012275598977548163,1990290.8283128943,1341722.9682460139
1748811816526,0.0012297637739001252,1885960.4775509727,1344664.9342295418
1748815426682,0.001233247317416575,1772921.2130015087,1347546.4634425088
1748819028515,0.0012345674370166668,1715410.7098150644,1350077.6639856878
1748822619785,0.0012396535562195104,1888790.6560059413,1354525.7105906312
1748826220188,0.0012378772609360322,1818614.9273412875,1352994.3542307734
1748829819506,0.0012389417259091008,1816836.9957191364,1354163.0975224774
1748833419835,0.0012369313932550088,1745550.7079285623,1351966.0172570297
1748837017896,0.0012313371714412153,1730076.1497439824,1346151.1333401592
1748840621904,0.001233125468744112,1573217.5115081915,1347776.8643368972
1748844212273,0.001233234801185409,1511363.6156434943,1347632.6903154661
1748847820332,0.0012332971658891836,1515108.6158883674,1348021.4123761016
1748851700371,0.0012332372043761118,1564903.6881859684,1347621.529703913
1748855028707,0.0012331303417162738,1566064.7145208137,1347811.4634958864
1748858613064,0.0012255231103989559,1441144.2262126866,1339508.4751935403
1748862225599,0.0012243486761909744,1429904.954392333,1338226.1353567885
1748865821817,0.0012237955275423637,1385703.0188186897,1337308.1991431166
1748869427349,0.0012237323862936474,1484079.4658570155,1337502.9376000229
1748873027031,0.0012268006202688665,1440515.662904835,1341015.5890680267
1748876640199,0.001229669754363152,1445506.1137978851,1344040.609985355
1748880226711,0.0012301031348896357,1637652.4344689164,1344502.7200761999
1748883833305,0.0012324927137952921,1547240.2330792537,1347114.536178254
1748887426071,0.0012371632408082114,1589343.88108843,1352219.4222033746
1748891030773,0.0012363684446698685,1591386.6844102077,1408521.5578420977
1748894634265,0.0012366173206546304,1435897.9717632823,1350740.8825723112
1748898230635,0.001240274266356772,1296430.1393687227,1355619.773127952
1748901830419,0.0012404473344989583,1415565.0125958347,1355936.354515389
1748905435311,0.0012457951243713306,1516843.1645995262,1361654.0709378638
1748909017542,0.0012465451196749485,1350367.7491876625,1362258.3219682805
1748912623753,0.0012536975091865807,1261265.8610262335,1370292.390082875
1748916230916,0.0012599753723742397,1273231.7272512738,1376770.641762857
1748919810647,0.0012574926450593313,1329679.0843838057,1374439.4610498487
1748923414106,0.0012544989980576512,1329702.3441156535,1371749.6229359899
1748927011708,0.0012500653514125612,1323029.676334302,1371372.10557455
1748930594607,0.001251152891891518,1378249.38291048,1366980.4422069679
1748934252120,0.0012506400146409242,1426114.7954902584,1367293.216636892
1748937815032,0.0012474242315314804,1372590.6876266163,1363183.6862167914
1748941408364,0.0012457798823372133,1477872.024001258,1361380.22357362
1748945014482,0.0012505910671443971,1490843.3343992154,1367356.7686247258
1748948678191,0.0012504651301790146,1501853.7550870527,1366694.2454964006
1748952217371,0.001276412197968924,1511127.9149441516,1395106.442093475
1748955818541,0.0014217831688674344,1448673.9125593272,1554995.7518284437
1748959513401,0.0014438341600905677,1572312.5416323657,1621526.6134154021
1748963022842,0.0014431304068368634,1647868.0624896244,1576062.9551717942
1748966619349,0.0014322199124078125,1484457.0813688522,1566938.5443952067
1748970231619,0.0014409145302137455,1545793.3694438157,1580207.2708732046
1748973825165,0.0014399940391756475,1608440.8788284825,1573913.4848189822
1748977553486,0.0015164840769518355,1552953.1133729073,1657517.0961083556
1748981021680,0.0014395145762846492,1547513.557028744,1574171.0833655074
1748984628422,0.001433393588161618,1595615.159017663,1593447.3357946917
1748988247756,0.0014233833665553946,1642733.1781665774,1561957.3999648187
1748991833537,0.0014350766711845645,1693129.1304552255,1568538.8016047284
1748995437095,0.001461447636112965,1842059.6282990975,1597362.2662714708
1748999198872,0.0014344806615202174,1855218.0677892535,1567887.3630415972
1749002615511,0.0014464931802181272,1907131.7929588596,1581017.0212696516
1749006259693,0.0016438923705040997,1883037.896266939,1800869.3018280605
1749009814536,0.0015738556147902167,1893608.730626776,1715175.6582469742
1749013408003,0.0015729650840528334,1937344.071788336,1719690.2999348813
1749017012667,0.0016855052432211857,1891111.084087115,1842624.7985290724
1749020623035,0.0016846213030360653,1861720.0265444552,1841252.8124003964
1749024484396,0.001690760599229755,1814149.1071605207,1848001.334958122
1749028087347,0.0016966742900488422,1822722.652532781,1854092.4945357146
1749031405170,0.001693838712031021,1880123.496101573,1851365.6439802286
1749035009037,0.001701592634906042,1911368.0130133575,1859625.060952546
1749038615905,0.0017022854451636217,1918039.3233273362,1860439.9308506188
1749042213438,0.0017365514657665976,1963213.414982202,1850863.644454182
1749045833153,0.001689326909580131,1977257.3619039687,1846434.3121710832
1749049420875,0.0016889330666230542,1988086.847835623,1845972.815682865
1749053031943,0.0016984746576707763,1990365.195511132,1856432.8008341582
1749056617881,0.0016967556638824311,2075295.2120038504,1855946.8162122855
1749060211577,0.0016923250742154846,2104731.2574959756,1850735.2708996998
1749063826435,0.001669560808313766,2147514.7225272246,1824829.9634869462
1749067420990,0.0016929188645920298,2111551.2687914344,1850360.3189990877
1749071030518,0.0016819636771408272,2045010.799493096,1838386.299114924
1749074624912,0.0016851517551872352,1910144.9463948496,1841886.0824784462
1749078227119,0.0016775831354790842,1719260.6394946058,1834197.1508640053
1749081837090,0.0016842717665175471,1602459.6217425326,1840906.2801384483
1749085440199,0.0016809019224377074,1553283.9894682476,1837226.1388695166
1749089035867,0.0016865389624450943,1631231.8161620777,1843387.0859524878
1749092629560,0.0016864293752721457,1726177.5609732997,1843561.9080675312
1749096835259,0.0016980895795180055,1864742.3927066275,1882477.5641088462
1749099803519,0.001689074152637291,1850067.807194971,1846158.0460172808
1749103420491,0.0016890739910750605,1850003.2423994932,1846157.872243858
1749107023733,0.001689073977149555,1850004.2563204372,1846157.8570244636
1749110624115,0.0016890740793360317,1850017.4887243062,1846157.968714282
1749114245830,0.0016942036571696373,2101142.1484590643,1851637.9973246763
1749117811041,0.0017644002864144932,2068866.9283330785,1929082.444207162
1749121421498,0.0017555753723291609,2065984.9420893104,1919786.1175199514
1749125020760,0.0017441894935683376,2067588.9838627062,1906399.1164701923
1749128630801,0.0017439460253579494,2038681.8709006493,1907605.488320495
1749132226891,0.001782684040555125,2034564.495864476,1948525.0091958502
1749135831924,0.001731652570455896,1933860.0369975062,1892660.617932805
1749139415947,0.0017371921278281847,1824021.3787688382,1898718.7517134175
1749143013275,0.0017253639541131125,1728308.5552064884,1885886.4125763096
1749146629930,0.0017231810059950556,1629479.767369225,1883439.1261652026
1749150226037,0.0017219846037831732,1333576.8286005293,1882117.9319203289
1749153839000,0.0016976288113175711,1195814.2221688791,1855503.1223828916
1749157439089,0.0016624788195243917,1126172.782277667,1817076.1745270318
1749161020552,0.001661148938952302,1125220.517952669,1815589.4498567674
1749164636661,0.0016616024883182071,1125576.729548639,1816134.1034720552
1749168223090,0.001667168908704966,1124512.0702365374,1822243.892741226
1749171805056,0.0016504838425328693,1109689.1387149675,1803960.9164397726
1749175421657,0.0016562695685384825,992511.3766343656,1810284.616258079
1749179012052,0.0016565920669933951,874972.0942917673,1810655.2662402277
