timestamp,price,volume,market_cap
1752207993999,378.1522364020086,170961110.7699913,3551038235.9820886
1752208293456,378.0573181314186,170993122.28453672,3553221183.5735927
1752208572716,377.59989142586903,170812058.64688656,3548846837.0782757
1752208862734,378.3463047690208,170932037.08027276,3552971248.992395
1752209166871,379.0993549524009,172403563.74356377,3562263900.774282
1752209480554,380.3217381117339,173181954.8671324,3572075773.338746
1752209781620,382.5594778055527,174816700.16531202,3591549759.219757
1752210083236,383.0336060872064,174407910.66298568,3599014603.2910357
1752210382180,383.49182839805417,174689726.1699492,3602570591.4402027
1752210684672,384.61300913843087,176326926.29706058,3614223849.8706555
1752210972353,385.5448607527717,177242362.21717185,3623182515.617442
1752211322970,384.89645941621774,178192704.2694306,3619383038.4855394
1752211516369,384.7526797906318,178158954.91107163,3619383038.4855394
1752211902286,385.0139323377872,178421029.2566901,3617158315.5195136
1752212192878,385.27256153591827,179573884.9612028,3619087801.8808055
1752212498157,385.5007710560573,179597860.2449229,3622767744.430586
1752212798223,385.5966132605231,179507874.71668926,3622731566.2870126
1752213121344,386.4599814990595,181350175.04179847,3628089556.57178
1752213395494,388.6913258727261,184575283.0099933,3654998854.624209
1752213704055,388.0440861112737,185871353.03383803,3647741087.095053
1752213992681,388.18683727965634,186166970.6104089,3647741087.095053
1752214313208,388.7820674881512,188096119.8822902,3647741087.095053
1752214603246,387.8433627267658,188525199.28408223,3648290850.289642
1752214892098,387.4931000967048,189631362.6801712,3641422233.945372
1752215220438,387.1216117996089,190990008.54178762,3637931215.0230794
1752215472906,385.7455761509209,190951407.98876336,3637931215.0230794
1752215746158,385.5017898169974,190973168.36835906,3624869546.025878
1752216017650,384.7028909471916,191533158.45774978,3619393214.894842
1752216319162,381.14125116988885,192221993.40672275,3595866278.9991565
1752216654335,378.97664598165494,193471829.14164248,3575512637.015434
1752217015329,378.32382583498287,191730653.4428327,3549489170.2607536
1752217344573,377.59074588518536,155514133.65190837,3548579350.2916064
1752217631640,376.6183668784159,192967546.2817379,3548579350.2916064
1752217844758,376.52167401211045,193062849.1986367,3538538264.2484694
1752218189727,376.3404213035713,194165915.2879162,3537798289.3596683
1752218488180,378.1264617185607,194951054.61840284,3553299973.455031
1752218775152,378.8912788292433,194639819.99776945,3553299973.455031
1752219081769,380.1251466165464,194167680.85816702,3563265209.4083176
1752219403746,379.1191259064815,195083991.28671503,3569585642.1139874
1752219676061,379.5529366805389,194047284.52885988,3563040541.5603976
1752219960974,379.8872564319426,194830435.34873202,3567224110.0729923
1752220263115,379.8124827137464,192537385.15790653,3570057177.370119
1752220613218,379.4961219056867,196227892.4881618,3567702563.9593296
1752220884725,378.6785892908178,196184378.52486306,3564901926.4968324
1752221206447,378.0662746713882,196345111.889967,3555001311.6715612
1752221498183,378.7709606917589,196609131.8069175,3554359320.660785
1752221802056,379.67933617992674,196480009.63272947,3562485095.1155686
1752222101237,381.014108339788,197279532.64124513,3569247693.7325463
1752222313193,381.9924206213115,197858826.082124,3585386876.0962152
1752222681665,382.3519425189966,196488106.34901896,3594441216.560737
1752222980848,381.69594535113794,198513706.4185936,3591045316.860392
1752223273409,381.57414439925543,198721001.90496385,3587391468.5331283
1752223585753,382.7612703493845,199612399.37071988,3586201589.3766813
1752223882347,383.1015335197536,199655483.61381248,3596306466.774526
1752224180926,383.56343737835215,200574763.06640866,3600307551.032567
1752224510350,384.0385731919877,200892821.07717112,3605861456.4314294
1752224782802,384.12212008842425,197965520.05234262,3607769496.371423
1752225086298,385.0737998742503,193248260.5265235,3610203024.0507607
1752225392485,386.36715527561375,202168904.64512786,3619541135.6711354
1752225642377,387.4948783772277,203061943.93948656,3634741389.6401806
1752225981861,388.8531665784058,204601165.04302672,3647276959.280839
1752226243294,390.26027863234145,149442369.8792028,3658378211.2375073
1752226611573,391.0016536504817,205501629.3018849,3672423679.7968802
1752226882550,391.3778623426736,209742362.93838158,3675546716.3294334
1752227115706,391.4845181723208,209904510.30664432,3678364328.34128
1752227443122,391.4521029700083,211219733.82427895,3677565597.705541
1752227820404,390.9895828702695,212620076.02048323,3674253237.8974533
1752228105369,391.3412104167194,212844342.3891162,3672336867.8278904
1752228413260,390.36391319367107,211953885.88091263,3668955937.6132336
1752228704342,390.33339712833845,211561435.87600785,3664966476.0815754
1752228961069,389.7988729552391,211140454.83660734,3662278788.458621
1752229261873,390.48370102807104,211350423.6465623,3666351311.716466
1752229563610,391.31579513473804,212081718.61761808,3668686256.1968327
1752229924534,392.5169150526583,213037127.21765402,3676968141.7586026
1752230189020,392.124616456635,213159197.62718576,3682907592.689261
1752230434981,391.53913670410515,213262268.37216207,3677222183.0099764
1752230864866,392.4209661000202,214192758.3898434,3680787194.2328377
1752231184685,392.2616703820681,215062156.64820808,3683162553.3541713
1752231475866,391.84591792405996,215314512.87008202,3683162553.3541713
1752231715556,391.3724131292635,215572314.7845832,3678509022.262985
1752232040485,390.0758903657144,216987874.2205906,3667453939.3353415
1752232336961,389.71426374877467,219042104.99335986,3660902347.1463785
1752232644664,387.68812036183425,219785465.21514356,3650757965.2717404
1752232943532,387.19485829517265,217887127.83282375,3636044961.428786
1752233244680,386.62913719293334,221467588.81850675,3627629793.413274
1752233533536,387.2539541056692,222461621.4464742,3635325195.199494
1752233843120,388.1181245727291,223112180.42334244,3635325195.199494
1752234141825,388.3756594273311,223256127.71322504,3643908072.1278124
1752234443714,388.3343582277046,223374304.2471955,3647877894.5795536
1752234672835,387.24742358936055,223003052.88690743,3636743686.255813
1752234943742,388.0850359695955,223362958.16473877,3636743686.255813
1752235314712,388.461692042403,223446609.038016,3646662768.654996
1752235531188,389.5333402265859,223452305.4428322,3646662768.654996
1752235902323,390.44823909654724,224053136.14388102,3646662768.654996
1752236115141,391.6477934016661,178955984.17647722,3646662768.654996
1752236478360,390.76847075099073,224440108.9683472,3670241556.527902
1752236775668,389.8081802755311,224030167.18484464,3664304093.878188
1752237039481,388.7673338971973,223709140.52095425,3652923799.201039
1752237377786,389.45766619700214,223697754.1568169,3651352702.957001
1752237679154,389.52386799962585,220204862.43417642,3657044726.6763844
1752237965011,388.8835357559737,224126622.2821993,3653113211.2631736
1752238205814,390.0950580723213,224706380.61007133,3657526950.3374224
1752238526811,391.34178356212067,226403754.6322776,3670486692.7270813
1752238854330,391.806232287825,226561343.21151325,3676334663.1044655
1752239159275,392.2095128151969,226872182.47932246,3678728878.1312466
1752239443820,392.38995383423435,228899578.83397156,3682819603.6625705
1752239744077,392.31480042470633,229027870.7305508,3685257911.01665
1752240015230,391.331425320833,229409728.41305822,3679658225.41818
1752240392223,390.04330998137124,229371591.82944888,3660212905.3443813
1752240701613,391.59998747288427,230556401.51237231,3669312836.6637383
1752240917734,390.52902429690465,230380296.9534627,3672850250.5610843
1752241213637,391.48867394613814,230314159.74735293,3671410254.6165433
1752241615810,391.7456544471687,231257993.14033097,3680365596.4628634
1752241922259,392.4911490890791,231470715.9774313,3678156553.647065
1752242129629,393.12106109290204,231886206.28282198,3687178866.5541744
1752242439610,395.0869461582363,233415434.67646196,3698286984.337723
1752242716005,394.8516598580948,235435759.06865197,3712067368.4764304
1752243012472,394.99970686871103,236639552.88258463,3711185950.049091
1752243313688,395.3441240305698,236893458.54841155,3709789470.682323
1752243655317,396.3119717301203,238879197.96306396,3717917053.927242
1752243973487,397.3517304540724,240379537.16013566,3727635101.0503836
1752244263136,397.5324781455997,239388106.7276126,3732107490.2295294
1752244542745,397.6574377492219,239639775.2533193,3732037527.5446067
1752244839466,397.8349175534934,241486237.66880938,3737926449.458506
1752245135929,397.4016945427914,241085030.993415,3732488665.669413
1752245403561,396.38913119568684,241857692.60611358,3721937734.1380234
1752245707735,394.79819362093747,243169096.41480485,3710621891.3480163
1752246014092,394.2684001882524,244157038.62522486,3702954123.3653817
1752246333430,394.1095892071954,242194711.93925142,3699581075.5077085
1752246636101,392.3529037471128,246416060.5442719,3683191304.5163155
1752246991756,392.4428441148697,247575310.68425724,3682779225.7938895
1752247251090,393.1677578758931,248437266.80160037,3690848260.811076
1752247575793,393.09318186702325,248855136.30729225,3690805997.434713
1752247861343,391.90806621183543,248605872.82631007,3690805997.434713
1752248163432,390.5954419367117,246389810.9428069,3677636848.714756
1752248459175,391.9176334563109,250073625.1979143,3666931843.8340116
1752248763960,391.94729644324593,251373073.91893128,3679164173.7653446
1752249058851,390.2484826636997,250984074.5644076,3675896748.033648
