timestamp,price,volume,market_cap
1730764800000,191.19408965668495,16349.96453231354,7942426.95139946
1730851200000,191.36459089770528,16364.544947683096,7933640.038845943
1730937600000,215.02853689205,24200.932383506493,8911972.1229121
1731024000000,225.74009676916666,44636.442265819926,9343839.882181698
1731110400000,229.44178181598275,905506.3659574704,9510105.734417655
1731196800000,230.58252045465636,354283.59839069116,9569974.200622123
1731283200000,241.810562845807,56810.380741667046,10015387.926334906
1731369600000,255.33451581858463,276989.93728389725,10597926.19187465
1731456000000,243.651403231343,439890.70272976224,10102532.108015675
1731542400000,248.29478007741344,85390.78596420622,10307144.098201219
1731628800000,240.72219872950177,37927.81881092924,9890005.163141668
1731715200000,251.40789471500636,252340.96189899129,10261501.992719276
1731801600000,248.67223010295825,24243.728799886136,10252644.570656002
1731888000000,271.6116298549662,52696.08925359264,11209859.419927103
1731974400000,275.9872522803326,277519.67234219884,13906701.168731166
1732060800000,273.83103207681,131360.1440902123,14705352.638043832
1732147200000,273.1459057504019,215805.38723218022,15137791.856743105
1732233600000,296.8550364969711,146560.4354830804,16698178.678077452
1732320000000,295.65129666088296,146227.33607336952,17665432.51162125
1732406400000,294.12906158914893,279987.7019615275,18101498.004275844
1732492800000,290.4991666109944,117354.70302588628,18134091.238704108
1732579200000,268.96193961912314,14774.508805422225,16926201.446245305
1732665600000,266.16758217328066,12898.538614794628,16319971.867869826
1732752000000,279.04127680241544,100399.99982181023,17048054.52389968
1732838400000,273.93619738672754,73506.6882207293,17442600.7576352
1732924800000,280.45557964052585,130228.29633605959,18665482.45922136
1733011200000,274.6530537705203,612399.5426788513,18592738.79716551
1733097600000,274.3186591463722,11136.695728114737,18629947.469168533
1733184000000,259.8673932350223,157956.28290696372,17689553.772950422
1733270400000,271.3034666010757,47103.369823720175,18480735.42483828
1733356800000,264.7214222949827,64237.66372872475,18020858.230848305
1733443200000,273.1281784248595,287399.43670292076,18616960.71105499
1733529600000,273.73034705254344,81719.90964841268,18615316.668193236
1733616000000,276.60398907597147,66833.33845299958,18638390.881673034
1733702400000,274.2230492220089,90537.081229994,18533590.216543645
1733788800000,251.31307860760504,96104.34984361065,17121496.659071825
1733875200000,247.19044534233333,126338.21871456111,16792934.584213674
1733961600000,262.70179152989937,100669.71812192757,17781632.83072244
1734048000000,262.4714225117693,130201.02448495053,17818280.46059378
1734134400000,259.48076028895014,555309.3741605666,17327638.444279317
1734220800000,254.45038659384375,364524.35147682927,17018706.61549235
1734307200000,258.7927429181921,109589.3337353307,17597490.738624506
1734393600000,249.88523825619873,70134.88520619055,17013609.150586814
1734480000000,258.42292031201896,377037.21338382736,16959781.022872515
1734566400000,238.1566663205466,84867.64341957828,15736613.848873071
1734652800000,224.93820234279696,191117.38612103523,14764409.51014173
1734739200000,224.9491347708774,248069.44362948154,14735945.388374344
1734825600000,209.63643282461197,717948.2342414552,13505801.167223468
1734912000000,209.2263757391514,16240.131294531206,13465254.969508393
1734998400000,220.28240903162754,112531.45715100403,14197280.398716358
1735084800000,229.45818776748848,60553.777423538275,14763094.529722504
1735171200000,229.16741203138196,378744.92593504116,14481181.97728593
1735257600000,218.72298608546026,72750.51538317413,13749158.386862949
1735344000000,213.30281704036727,103151.96795594279,13417574.213333655
1735430400000,225.97568399204889,11831.137074273169,14154417.536206366
1735516800000,220.39620022037468,298797.3004063664,13542410.87446231
1735603200000,221.41706391526213,8669.608979917177,13668271.504085032
1735689600000,220.39626139298667,276120.4549702568,13612828.896955881
1735776000000,225.35205535844517,39334.43493591694,13915706.776113715
1735862400000,241.9086828273864,67244.21830567451,14780374.044676658
1735948800000,253.15907090178857,226262.09686932137,15142889.410793582
1736035200000,251.8325496562866,383930.8107378728,15095959.17343187
1736121600000,248.4038828593512,100456.73764871474,14791931.82993247
1736208000000,253.5821947915227,81777.05215670611,15118313.661331318
1736294400000,235.52921861013346,216943.16505160066,13805928.30810558
1736380800000,229.70796584405272,25052.069310655665,13524733.89025369
1736467200000,214.8839631409802,162166.0063379797,12641244.886519935
1736553600000,219.0978326966984,37225.13987599335,12901833.914976558
1736640000000,218.67271410015775,30759.093226364555,12825747.22123782
1736726400000,219.31361363340338,60360.741952977376,12860365.166211711
1736812800000,213.49647088137905,180491.12377680553,12278563.692772945
1736899200000,219.57355780004414,6101454.495665242,41070910.85358951
1736985600000,241.25901398781386,7290290.720428724,63591449.10389356
1737072000000,246.77552665206773,4009020.576603601,65078998.36524377
1737158400000,257.48218168518474,6642330.37397194,67950923.72980885
1737244800000,306.89636529347223,4676334.137755291,81041937.39917617
1737331200000,281.29497372596086,7971862.978987931,74310541.78403038
1737417600000,289.32435591297434,6863305.543485935,76133274.60653453
1737504000000,292.92875012596966,1014952.6776559345,77287463.11671388
1737590400000,299.40855216130694,2694622.2060336713,79046792.90933774
1737676800000,297.27454584649706,416246.90506422543,78502903.57155448
1737763200000,296.5898378753908,3070610.886688954,78308301.14450634
1737849600000,301.9658537385984,1346760.125119834,79297895.22562267
1737936000000,282.3129746669873,2114999.9466604926,74164176.8721174
1738022400000,275.4609808775471,1282585.2050529763,72529296.70844342
1738108800000,265.88274009596563,729333.3882829266,77389778.85789897
1738195200000,269.32083187296126,572648.2049217523,78336787.69068013
1738281600000,280.8269669445858,1882792.3913156448,81986905.13511032
1738368000000,271.38153583482296,772401.2659128332,101386286.52363597
1738454400000,251.13053593359916,156091.82729683255,93952826.4955576
1738540800000,236.5635674404818,705744.0763559169,88305891.60667892
1738627200000,252.34837911136782,3302655.553633228,91531790.09042789
1738713600000,242.05954707222926,695653.1636153586,87688239.75017966
1738800000000,228.59225850437542,903685.9878250391,83125675.93573713
1738886400000,221.98431422758105,2551566.796766206,77292293.40332758
1738972800000,224.8424322645583,1509717.5915059056,78273059.79353967
1739059200000,233.51995311725963,1494851.383308288,80395859.65065123
1739145600000,235.07942139613573,3831385.6098284083,81066759.8669433
1739232000000,235.14329273653192,2401423.1798898545,77647665.53549814
1739318400000,232.39925376453672,2959361.9404788176,76839905.89808153
1739404800000,230.7190898241156,3677199.4300999916,74909894.3419982
1739491200000,229.02020834413804,1314599.5267810721,75824194.47058308
1739577600000,235.18555647071418,1518390.982876868,85810707.4688227
1739664000000,229.39935741028543,345013.53420108085,83962366.52860737
1739750400000,221.79161570799445,1010050.6877724181,80971170.41626774
1739836800000,209.84294731841703,28167795.00606371,76747328.41152802
1739923200000,198.68259481078186,2988792.3448807346,72849308.17985424
1740009600000,200.1906052693399,11499221.650119996,73800298.91543248
1740096000000,207.39990200342496,10399807.131009394,83874153.23151904
1740182400000,199.32374735855296,5090490.383732892,80989243.34988898
1740268800000,203.65574537542892,4981236.575407668,82763393.77542579
1740355200000,197.88036694525988,6279585.976860866,80641083.5464358
1740441600000,166.3318298262174,602926.2620075283,67280597.07427588
1740528000000,170.30204480312096,3994591.6522767628,70001349.27291599
1740614400000,159.05125792405292,3706407.8175684954,64837758.81113067
1740700800000,162.4272426970293,82651.40823488627,66344330.10294609
1740787200000,174.70247435197803,2351903.6425422733,71279290.78212188
1740873600000,168.9208795426214,4584439.753598696,69029073.49172886
1740960000000,211.00117267962742,987132.6288450562,86157248.08796829
1741046400000,168.54375409978664,203348.77777588452,69759304.00833578
1741132800000,171.52268390687001,319239.50750651705,71398165.26784374
1741219200000,172.63603031021935,58026.023660926854,71821229.76657173
1741305600000,169.68287343902725,55216.402218646006,70887154.76038192
1741392000000,163.81889529109012,40688.30679662868,68235044.53313333
1741478400000,161.53708845164869,64264.43168233918,67605210.98744999
1741564800000,150.31481237266567,63189.428891911884,63009589.60162551
1741651200000,141.56741419371596,171683.19405687376,59357911.30090865
1741737600000,148.7073763152198,162968.8125835397,63266027.1175589
1741824000000,148.63266013654956,412717.2927794446,63118063.82961541
1741910400000,146.1185360997947,1051270.5964565,62022389.562542744
1741996800000,158.6629736679777,1081556.1317345067,68112046.65335904
1742083200000,160.5680416159816,148187.57433823915,68982341.29588513
1742169600000,149.62181946248103,52783.85764524925,64108130.179358646
1742256000000,151.8892736618109,24804.73203010472,65060301.46656231
1742342400000,148.30510034604896,10777.642771771947,63596082.01179497
1742428800000,160.45491526577874,37184.31553026146,68712133.94574621
1742515200000,151.22243049781258,158986.35013640436,64779396.79560418
1742601600000,151.84681957480723,1168541.3872040818,64570147.604904376
1742688000000,151.91008295770285,1261991.4721466517,64589489.490771286
1742774400000,156.04939473801988,49808.71032392656,66430011.30250542
1742860800000,166.25508469219972,36979.56482731947,70644077.30633612
1742947200000,170.52815954951498,114739.67499268147,72464181.43651116
1743033600000,162.54695397045677,172589.13191532847,68792750.79932953
1743120000000,163.88876571009732,84040.22573695371,69509523.90612921
1743206400000,153.29155531806558,862439.6365737487,65144644.027446106
1743292800000,147.4284907250007,170624.0032804071,62628467.1033385
1743379200000,147.57265913480228,909738.9230022087,62620488.92167004
1743465600000,148.52935156882378,152767.99179339927,62912680.8382908
1743552000000,150.22813962146478,101477.72262936577,63442782.45610122
1743638400000,141.39519400841243,334253.7062202785,59689218.26859603
1743724800000,138.44531683453823,779417.6554626997,58244186.5931993
1743811200000,145.023538761271,384996.27258958115,61008770.75984439
1743897600000,141.913312691003,17549.086906766763,59427152.725157544
1743984000000,125.69595907684844,338494.01679153397,52629912.12852767
1744070400000,126.73366280832833,523263.14150560205,53421352.99455225
1744156800000,125.41218655872684,71948.34926939306,52278710.55877293
1744243200000,141.7614209954873,2195804.8941289494,59506864.7612175
1744329600000,134.44030254204793,165528.93003209468,56385109.5497237
1744416000000,144.15667603659455,318748.3180673796,60305645.60363119
1744502400000,157.1932390771326,97211.08734252218,65884174.59471388
1744588800000,152.88651605900833,213024.89730035694,63834427.550538436
1744675200000,153.9125457012476,230668.29950605566,64260053.75640424
1744761600000,150.16685043593142,130412.67425916459,62525812.33804962
1744848000000,156.82446165756465,33433.914950297345,65230531.42230196
1744934400000,160.04008760671746,110655.30656109191,66488407.74919622
1745020800000,159.96966532655236,233967.46973925314,66416415.96127193
1745107200000,166.81591540901263,504118.5248458553,68759814.89193083
1745193600000,164.3943862802016,236339.5966304162,67596727.20011309
1745280000000,162.98177460545855,76038.08552020545,66569963.402198106
1745366400000,177.6500768008859,489274.5763237598,72355624.78500824
1745452800000,180.1503393460533,116992.79555659828,72920469.8422511
1745539200000,181.61636669377216,3541340.782526863,74165828.66837642
1745625600000,179.74881234182286,2353676.098034094,73215760.12089276
1745712000000,177.79969134974752,1530380.7897682285,72169191.1423026
1745798400000,176.7598122650161,698193.194956827,71842059.7369498
1745884800000,176.4477152274457,313662.9292196378,70949146.65997009
1745971200000,175.21640600082128,111221.31081139337,67206876.4659896
1746057600000,176.4988662910873,34874.770591290246,67761722.88233961
1746144000000,179.93578119499062,136687.98335574009,68676427.25579874
1746230400000,176.91715775596606,2443872.840432235,66877083.26014525
1746316800000,175.34593844721462,8175.61606723947,66186150.67510027
1746403200000,171.901285183175,739769.533224921,64179503.57570131
1746489600000,175.4090426536045,198380.7323181616,65281397.53692214
1746576000000,176.0764150584105,399900.67693818535,65004106.28646258
1746662400000,176.14561273819837,62457.98844738598,64429588.40701765
1746748800000,195.39970330972164,2811849.9977559787,75934246.89064687
1746835200000,206.32638174054952,1745534.9416960357,83251711.83321849
1746921600000,211.5476190708609,1738802.3270787124,89383607.60720484
1747008000000,207.04096119682387,516241.13952894794,89369259.70411088
1747094400000,208.97058150282774,2607728.405540236,91926213.3274805
1747180800000,220.0069656977052,313738.61044937593,97406218.57371847
1747267200000,211.72622959573877,466163.6787337862,92112961.22931896
1747353600000,203.25997391841824,370980.2532624292,87649713.71810511
1747440000000,201.49329865089692,421444.14507965633,85586094.57437189
1747526400000,198.76420513044602,2104300.6117893127,85184770.01510741
1747612800000,205.61292239108082,429444.334218809,91093059.96011972
1747699200000,199.712538650825,3846408.526019969,92483291.04531476
1747785600000,200.89812348528156,2971453.666457466,93154341.49697267
1747872000000,208.93014204377332,820224.4607128901,97577336.7789723
1747958400000,215.6209628036408,641997.6624852661,97256605.07306696
