timestamp,price,volume,market_cap
1640217600000,0.03950610979129283,782031.4317440273,0.0
1640304000000,0.03950610979129283,782031.4317440273,0.0
1640390400000,0.03455475784414504,91255.91761950492,0.0
1640476800000,0.03282273181016558,66049.99128367717,0.0
1640563200000,0.030494415632810988,59835.64206942648,0.0
1640649600000,0.02927289093698414,32068.034673377904,0.0
1640736000000,0.02802612968639737,18521.978392116584,0.0
1640822400000,0.025665661145426587,12982.996906791841,876344.1157956169
1640908800000,0.024686437003456282,24165.66216517202,840705.5304408408
1640995200000,0.024953593581971287,15646.987715295956,855205.5871892323
1641081600000,0.025450802641654346,42791.31561545791,870488.6368811551
1641168000000,0.025607313500224542,2040.237539371086,877541.4329007276
1641254400000,0.027419525903062868,61452.3167677017,939446.3903947547
1641340800000,0.027957075615511747,27195.5704295688,955374.9736470851
1641427200000,0.027702901052411515,13886.239427925777,950452.8028265837
1641513600000,0.027090273835705465,15174.441217984844,925682.7080373103
1641600000000,0.03780551747743777,687217.5272980933,1296693.7683200266
1641686400000,0.0266352588814182,207126.18977334912,913326.162023476
1641772800000,0.026676593154961188,26942.094531446128,913814.5435148122
1641859200000,0.025227176182576562,15335.525053198677,863558.4516245624
1641945600000,0.026621910601074123,16208.965086493334,912520.4937467475
1642032000000,0.025198417592167743,4837.021282394303,866911.537392012
1642118400000,0.024498124904539533,5799.900290084039,841143.17543901
1642204800000,0.02574307541072398,14218.96868354545,881313.0470368706
1642291200000,0.025530914357948017,32145.867725429725,875553.3499014096
1642377600000,0.025064435803622335,34266.87906061013,858209.6410242717
1642464000000,0.02746977545306981,109097.4231294222,928165.9040176857
1642550400000,0.0280054475898784,48525.80541699293,958435.4723480721
1642636800000,0.026759668501438124,37117.755315006485,917334.7714685351
1642723200000,0.026959521159929334,41391.754155424824,926523.8212484096
1642809600000,0.025253284383396253,44589.973366012,863387.1100534975
1642896000000,0.024193523335645867,55434.19396361886,828917.9202568802
1642982400000,0.02409953598090111,51739.15370531066,1186485.0260349615
1643068800000,0.022988127097040525,75576.27182256247,1134198.1385140605
1643155200000,0.02303050599082277,66117.15947583034,1134664.96973401
1643241600000,0.023579977151175144,60560.192867932456,1163061.2314569603
1643328000000,0.022330307599565807,65093.7604399566,1100587.0704497527
1643414400000,0.02152391347151308,53106.443151036394,1060753.0327078397
1643500800000,0.022126137073971094,47567.912112516344,1090288.962988016
1643587200000,0.022975059583701423,48834.27559289467,1132244.5899085377
1643673600000,0.02165141881443959,49872.967652824904,1065952.9340974828
1643760000000,0.0216236430220634,57830.374062721974,1066400.7451080987
1643846400000,0.021492175306301493,53561.51842834558,1057911.9098278678
1643932800000,0.021469761440061345,51278.674836637365,1060861.8393751539
1644019200000,0.0214008584825912,60265.82603297782,1058102.4735108877
1644105600000,0.02142575870791654,43030.00001174488,1053636.0332362906
1644192000000,0.021161332121865183,51871.55299006227,1042439.4359702608
1644278400000,0.021009968549723805,68502.50923707895,1036352.9846785374
1644364800000,0.020704207234533496,55384.61020020852,1020226.4196360006
1644451200000,0.019954913360945563,46017.88972646337,982637.5641968208
1644537600000,0.019957256304935087,55737.165361181316,982672.499141478
1644624000000,0.0175216966140992,95062.96864811718,863969.8220601443
1644710400000,0.017954463740503402,48501.93111585295,885080.5031406437
1644796800000,0.018187634235127953,52537.09024871227,902332.8682382356
1644883200000,0.018540308369456988,81557.0422382451,915005.2060131764
1644969600000,0.018362718311102068,68502.26294584318,891942.2004016746
1645056000000,0.01825955273283107,104475.67286783978,899466.9333169651
1645142400000,0.01636761659560934,105599.41610325806,794307.3484020022
1645228800000,0.01614577765310681,34456.17942122606,796252.8909633954
1645315200000,0.01557141440966363,35561.38803148409,766847.9714253275
1645401600000,0.014704511191259489,42591.2756833948,724368.9386064748
1645488000000,0.013924122963144709,41097.958627398795,685958.982510148
1645574400000,0.014192944132638906,10626.89757274025,698709.6722056778
1645660800000,0.014950868780419974,23914.456277204597,737223.5315980508
1645747200000,0.013694319697000766,46196.17536833497,674033.8094871632
1645833600000,0.014138424437812618,19523.879111577913,692334.9957677351
1645920000000,0.014064316512350416,15644.876321296626,692832.5897827566
1646006400000,0.014538617187202823,38867.41655585735,715163.7191731681
1646092800000,0.014581094603555247,21976.165091003117,718974.911153149
1646179200000,0.014842081803047504,28990.11526095556,731062.6586437912
1646265600000,0.014408042653630179,32450.650279813766,711152.1772693264
1646352000000,0.013324071829113382,41174.09813796324,656999.251655095
1646438400000,0.013639583668138349,34567.36671379949,669895.9037713342
1646524800000,0.013684687259248969,19508.626705246206,674948.7797302786
1646611200000,0.013129829970225089,34561.16774829558,647761.1452626766
1646697600000,0.013193366668053699,31820.970292697402,652107.4935094235
1646784000000,0.013228272034444622,12677.908641692306,654229.0488527688
1646870400000,0.01339539217418626,39460.21621076934,659754.3921171477
1646956800000,0.013566431228588319,71309.60866290325,668933.9131018022
1647043200000,0.013329949421033374,38298.172285150285,656876.5766235779
1647129600000,0.013181504876470369,8921.766488453619,649110.4173603645
1647216000000,0.01278517799666303,17536.087175514633,630415.4240928469
1647302400000,0.012913320032778798,26785.82496171779,636487.531039914
1647388800000,0.012824208202523005,25798.49329300773,631574.8185504487
1647475200000,0.01309486334551183,26995.0613768676,647956.8260992416
1647561600000,0.011813338225004216,54361.82281174306,583879.194334907
1647648000000,0.011192159309157677,102862.17024006679,552387.9338022221
1647734400000,0.009546788292485196,41175.46515067311,469290.5109782007
1647820800000,0.009684095020578246,34376.897479734114,479978.4401672219
1647907200000,0.009210212651029177,57360.38334337729,454238.78408416285
1647993600000,0.008614601322895009,28248.34187315431,424936.79668514844
1648080000000,0.008507870089338133,33380.379342068685,418469.544638629
1648166400000,0.00857684126018131,22848.160982108508,422437.0881412743
1648252800000,0.008732505170958133,28467.882327245217,430353.85475159105
1648339200000,0.008710651987076283,65231.264417429105,429418.7693483644
1648425600000,0.008887267737401137,35746.48390322157,422173.9776622352
1648512000000,0.008769484074376955,60123.41094268526,432230.7067988014
1648598400000,0.008510066263386434,15042.042529295491,419626.58632943616
1648684800000,0.009106709653637362,37863.87159600898,441922.9715621423
1648771200000,0.008821807281107152,12136.469739918472,435025.8552487405
1648857600000,0.008589074943635614,3674.26400919534,423100.8333971119
1648944000000,0.00860083522621046,4943.257439108812,423920.7586264773
1649030400000,0.008567504215272626,22560.55940394965,421626.5260211058
1649116800000,0.009029198186249187,53779.59237753435,446111.94727020845
1649203200000,0.01004841191139692,35328.456159366855,495164.9950115912
1649289600000,0.009014918157060441,38002.93478796667,443025.2670872411
1649376000000,0.00966776465056678,170665.57410736525,483007.8814347956
1649462400000,0.008917723224600176,46366.74610523876,442017.72329955135
1649548800000,0.009689290285708982,43567.79112530738,466819.2914374197
1649635200000,0.00940241729378262,40982.20709211996,461974.0905482398
1649721600000,0.009016532421998971,28627.220289580455,445227.6505942406
1649808000000,0.009122440576732482,17270.05653687574,447134.06861083716
1649894400000,0.009003037349095973,29652.788001154742,443445.94108847453
1649980800000,0.009149173279657648,21567.133791522796,450495.86960574484
1650067200000,0.008996685810560769,23717.15584096355,445736.1324231178
1650153600000,0.008982838801711268,24221.01624136965,442552.7507108178
1650240000000,0.008991046379711326,18037.56112877934,442895.1771085291
1650326400000,0.008802575751534744,48450.981648051806,433345.799010174
1650412800000,0.008403777132377126,31738.424355649535,418552.9812631085
1650499200000,0.008344714721041188,23966.53228317866,411719.48746419273
1650585600000,0.008307848075197057,23936.48750511422,833643.438007062
1650672000000,0.008148473714390326,13920.499804840569,817503.0323598409
1650758400000,0.008228879191396535,10808.739991284709,825103.9901662372
1650844800000,0.008317397809648906,35393.129639229825,833830.7438039455
1650931200000,0.007334917197087849,58255.68277914346,735837.5341001906
1651017600000,0.006707677985887113,28570.34452897803,673503.9546337952
1651104000000,0.006649616812800633,20641.824585993345,666670.2158353387
1651190400000,0.007211475729764785,37751.55031426387,720376.9525887892
1651276800000,0.0072877113547097,68063.2614379208,727524.0463758797
1651363200000,0.007754738810745817,31308.911200993127,775176.9133291106
1651449600000,0.008801656228357184,256036.07324916997,874373.2037342198
1651536000000,0.007804348455837654,124771.07358449421,779799.1807831193
1651622400000,0.007142527242300584,52008.161448391664,717614.8851113061
1651708800000,0.0069784798069408615,33801.54017210441,700476.2453145167
1651795200000,0.006899059638953132,29995.52982400662,691598.8950750501
1651881600000,0.007105564407888171,31700.088929407335,711700.2487733733
1651968000000,0.007003480498293188,11009.311388279637,703680.518488238
1652054400000,0.007178057770604591,28013.94279255853,719458.2593866881
1652140800000,0.006691690950670488,57047.3373115814,671795.8957706734
1652227200000,0.009718212796805419,314689.7314626351,967927.1763624432
1652313600000,0.006644144055712788,173794.4920602733,705024.6636324218
1652400000000,0.005587014478047205,20945.016060490507,558402.1845305898
1652486400000,0.005400991063357914,13759.691584202721,542787.1209860242
1652572800000,0.005648434508098492,19487.543548895836,565279.8562777591
1652659200000,0.00620651593761354,7729.2331851147255,640256.1206920895
1652745600000,0.005766162484892448,8663.104487400828,579208.7066637615
1652832000000,0.005396061012942068,5162.126347035222,539379.5665618863
1652918400000,0.005120985234790586,6317.336972223206,521769.48989995895
1653004800000,0.005387053304842802,5794.434177421662,542060.4294183563
1653091200000,0.005384617050329374,14641.266498801326,539993.265532625
1653177600000,0.00541650569790923,17830.249168464372,543122.114576748
1653264000000,0.00530958924891006,29424.013241476692,532466.427607156
1653350400000,0.005232635444929391,4683.123161488026,523811.4365779678
1653436800000,0.005223199885618257,1684.1024255477869,524234.2079108845
1653523200000,0.005123665033929677,2144.651783982344,513979.1248228992
1653609600000,0.0051263706605889975,1572.725866917906,513515.95653151936
