timestamp,price,volume,market_cap
1747900930779,0.032800850494546945,358635.5279467575,0.0
1747904414510,0.03170078744055754,336167.6274496088,0.0
1747908033092,0.03150110794662408,344478.37949044054,0.0
1747911667067,0.03250137128000093,344682.98692521703,0.0
1747915219160,0.032199106315321434,320899.7539764491,0.0
1747918805627,0.032199106315321434,320899.7539764491,0.0
1747922400965,0.031699139414809285,302814.91579670925,0.0
1747926018563,0.033597966678750264,335114.02592737396,0.0
1747929629827,0.03380346717274892,329135.32487035036,0.0
1747933213086,0.03380346717274892,329135.32487035036,0.0
1747936800769,0.0338082327287906,270507.14540139225,0.0
1747940605514,0.03410761918189905,278461.3719991267,0.0
1747944204841,0.03421005891102639,267662.15835724666,0.0
1747947801175,0.03340740894351267,252580.76295909515,0.0
1747951400167,0.03490720419291649,254952.68068244428,0.0
1747954995197,0.034005770742783686,243610.7937901458,0.0
1747958606632,0.03480716377386502,248452.24402014416,0.0
1747962223750,0.03650453921801561,268249.3284766368,0.0
1747965802885,0.03560466351196006,276668.7879238953,0.0
1747969405887,0.03509888752713822,264655.15569312964,0.0
1747972999099,0.03509888752713822,264655.15569312964,0.0
1747976590884,0.0336991643357124,230619.5231120051,0.0
1747980186013,0.03249693352897074,219039.41513379817,0.0
1747983796629,0.033296149772141924,234666.2235558653,0.0
1747987394633,0.032294604839602815,226002.7769261416,0.0
1747991027800,0.03139380165015642,227741.56660834118,0.0
1747994633969,0.02709547291832862,202127.15569820118,0.0
1747998222332,0.029494568389168016,221820.16149793298,0.0
1748001839188,0.0343975302209737,288540.62810192956,0.0
1748005438428,0.031901582849206994,266476.2506739899,0.0
1748009034787,0.031703328450225485,283231.5006946441,0.0
1748012643270,0.03320276916882035,295990.71986594185,0.0
1748016242347,0.03330616114236269,282773.18793337076,0.0
1748020109349,0.03240398461311943,280668.57155392115,0.0
1748023412608,0.03000360404470425,263873.15314681403,0.0
1748027011346,0.03160491586429639,278291.106360882,0.0
1748030604736,0.03370316917815051,312123.65849202825,0.0
1748034208823,0.0330041801469832,305018.9888735718,0.0
1748037808683,0.03290296181249064,301965.67678613967,0.0
1748041415603,0.033002447410642774,298893.51628256874,0.0
1748045010549,0.0337043039457925,313981.275282836,0.0
1748048642883,0.034101385390521655,309673.24301691906,0.0
1748052167059,0.034101385390521655,309673.24301691906,0.0
1748055808001,0.03010245842206614,283902.332059329,0.0
1748059403584,0.03030299058537522,288424.8028752198,0.0
1748063013496,0.03030299058537522,288424.8028752198,0.0
1748066622805,0.02830492140540378,269078.4483028215,0.0
1748070204994,0.028802306840901352,261031.54070944642,0.0
1748073805921,0.02820421349772344,252754.5934084314,0.0
1748077399898,0.0288034276365038,254809.47765298377,0.0
1748081037888,0.02920539278762998,249206.4388180574,0.0
1748084923395,0.028803946923306317,236273.04491448344,0.0
1748088246465,0.028904174998604388,235337.75815362693,0.0
1748091839079,0.029005110191532305,233985.0737648197,0.0
1748095435841,0.0287062211033395,216858.5723771453,0.0
1748099046421,0.027806062887402803,200586.06401097807,0.0
1748102642241,0.028005621308158396,204045.00273756956,0.0
1748106249821,0.027106918304323283,204634.42055733423,0.0
1748109828843,0.02780618638042981,212578.16307706243,0.0
1748113397117,0.02800671397232324,224967.81199331014,0.0
1748117311840,0.029005725670187405,220981.613943023,0.0
1748120632471,0.029505999408959815,223017.60774325265,0.0
1748124239304,0.02760659498621415,209861.53531346607,0.0
1748127818880,0.028808766092404396,219036.5690317671,0.0
1748131438280,0.028905027768088818,208846.60252216272,0.0
1748135019269,0.029008868614054027,205664.769044422,0.0
1748138644404,0.02770837986817453,186066.95976308986,0.0
1748142236938,0.028507214488035094,188001.76358940222,0.0
1748145845687,0.028506846602153735,186712.00500608596,0.0
1748149450948,0.028007880596414545,187197.64420848392,0.0
1748153034063,0.027105367470289667,187983.3698306222,0.0
1748156635580,0.02700534419033934,188425.33320630132,0.0
1748160244869,0.027904448868079107,197664.2043048315,0.0
1748163838188,0.026604797018320598,196558.03220443177,0.0
1748167405045,0.026304962777842725,199914.17593751557,0.0
1748171010823,0.02550372670923556,192661.18931382656,0.0
1748174625855,0.027204464006349464,211206.32818308743,0.0
1748178225400,0.02750430941910883,206131.0584933211,0.0
1748182102408,0.026604762235919392,217797.62730004027,0.0
1748185439044,0.03000630218817084,266192.9935997143,0.0
1748189299960,0.03000923519243109,252336.66394956323,0.0
1748192628025,0.03000923519243109,252336.66394956323,0.0
1748196220045,0.02850947147130471,225720.8096003878,0.0
1748199823432,0.029007381328487254,219821.7652617594,0.0
1748203708838,0.02910673247750174,208773.44876324682,0.0
1748207047940,0.028807352571567427,201470.7410415849,0.0
1748210918713,0.02970845118913446,211492.08466559247,0.0
1748214237561,0.02981063492340408,216621.60141057632,0.0
1748217846643,0.029610569680846358,213588.29162477673,0.0
1748221455200,0.029310013938320473,217035.32934233136,0.0
1748225039184,0.02881134709980359,212183.51441751912,0.0
1748228637992,0.02951156030347881,222471.37986334422,0.0
1748232247385,0.029210024907112487,222878.59610487486,0.0
1748235833804,0.029210024907112487,222878.59610487486,0.0
1748239709853,0.029110804832304864,215433.64540613643,0.0
1748243057712,0.02930919743883744,241756.27496137857,0.0
1748246658280,0.028110131359108722,228432.76765670103,0.0
1748250240245,0.0288113094562089,214781.74935596943,0.0
1748253853285,0.02881042472247425,202148.73602270408,0.0
1748257440590,0.02960999206801057,216530.63471910005,0.0
1748261051855,0.030608673958728967,235691.04684267397,0.0
1748264639012,0.03201082457236653,264634.41729442443,0.0
1748268256021,0.032110856149680296,270983.88175312924,0.0
1748272110116,0.032211146005512996,258661.29076720655,0.0
1748275449923,0.031111528611643,262246.4894781528,0.0
1748279050134,0.034609758884568124,302957.6602883537,0.0
1748282640215,0.034609758884568124,302957.6602883537,0.0
1748286234075,0.037011376584606716,362265.7928702662,0.0
1748290125061,0.038610444159599244,502766.03414688056,0.0
1748293438643,0.03740886902594456,503259.0531283616,0.0
1748297313496,0.03650867815679121,499283.9576283706,0.0
1748300650188,0.036411501277629515,487247.0959206756,0.0
1748304511423,0.03560971153987473,476233.7833230314,0.0
1748307859505,0.03760956816923796,498702.3601773942,0.0
1748311446340,0.037906102939540186,508023.68272739893,0.0
1748315321576,0.03800800791207293,513019.95712071453,0.0
1748318644422,0.03740642451636989,502804.82956558774,0.0
1748322224618,0.036707710669414265,491930.1076815536,0.0
1748325824206,0.037108241067084186,484099.8463268196,0.0
1748329436630,0.03560728815282195,460450.7457610757,0.0
1748333017916,0.03660534991617586,474789.15921202477,0.0
1748336634696,0.03710760846280303,495405.0763163044,0.0
1748340593757,0.040409229584192505,568034.6229566869,0.0
1748343830766,0.03991070242762496,553918.6578257383,0.0
1748347433652,0.03900817695326994,519206.3224775073,0.0
